model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0955,0.8641,0.8544,0.878,0.8552,0.8634,0.0097,0.0139,0.0089,0.0007,0.9128,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0437,0.8252,0.8252,0.86,0.8254,0.8268,0.0,0.0347,0.0001,0.0015,0.9128,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1522,0.8447,0.8544,0.845,0.8525,0.8329,0.0097,0.0003,0.0078,0.0117,0.9128,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7025,0.7573,0.8155,0.7236,0.8087,0.7377,0.0583,0.0337,0.0515,0.0196,0.9128,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2686,0.7184,0.6893,0.7442,0.6904,0.7017,0.0291,0.0258,0.0281,0.0168,0.9128,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2168,0.7087,0.6893,0.6964,0.6905,0.7028,0.0194,0.0123,0.0182,0.0059,0.9128,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2872,0.5728,0.5534,0.5287,0.5517,0.5338,0.0194,0.0441,0.0211,0.0391,0.9128,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.35,0.4369,0.4563,0.408,0.4473,0.3531,0.0194,0.0289,0.0104,0.0838,0.9128,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.073,0.3786,0.3592,0.3282,0.355,0.3113,0.0194,0.0504,0.0236,0.0673,0.9128,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-7.8416,0.3689,0.3786,0.315,0.3724,0.3066,0.0097,0.0539,0.0034,0.0624,0.9128,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3372,0.7573,0.7864,0.8225,0.7858,0.7793,0.0291,0.0652,0.0285,0.022,0.9128,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4508,0.8641,0.8835,0.8967,0.884,0.8893,0.0194,0.0326,0.0199,0.0253,0.9128,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.3556,0.6117,0.6796,0.7071,0.6818,0.705,0.068,0.0954,0.0702,0.0934,0.9128,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3468,0.7573,0.7961,0.8245,0.7937,0.7682,0.0388,0.0672,0.0364,0.0109,0.9128,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7246,0.8641,0.8932,0.8106,0.8899,0.8553,0.0291,0.0535,0.0258,0.0088,0.9128,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2071,0.835,0.8641,0.8286,0.86,0.8171,0.0291,0.0063,0.025,0.0179,0.9128,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.3114,0.8544,0.8155,0.8333,0.8158,0.8185,0.0388,0.0211,0.0386,0.0359,0.9128,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0281,0.8932,0.9029,0.8969,0.9008,0.8782,0.0097,0.0037,0.0076,0.015,0.9128,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9616,0.8058,0.8544,0.8123,0.8492,0.7953,0.0485,0.0065,0.0434,0.0105,0.9128,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0323,0.9126,0.9223,0.908,0.9207,0.9034,0.0097,0.0047,0.0081,0.0092,0.9128,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3091,0.7767,0.8058,0.8233,0.8034,0.7776,0.0291,0.0466,0.0267,0.0009,0.9128,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4996,0.7961,0.7864,0.8051,0.7853,0.7737,0.0097,0.0089,0.0108,0.0224,0.9128,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6449,0.767,0.835,0.8054,0.8296,0.773,0.068,0.0384,0.0626,0.006,0.9128,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4768,0.7767,0.8058,0.8268,0.8035,0.7787,0.0291,0.0501,0.0268,0.002,0.9128,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6802,0.7961,0.8252,0.7955,0.8214,0.7817,0.0291,0.0006,0.0253,0.0144,0.9128,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2109,0.7573,0.767,0.7948,0.7681,0.78,0.0097,0.0375,0.0108,0.0227,0.9128,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5164,0.7767,0.7961,0.8047,0.7926,0.7559,0.0194,0.028,0.0159,0.0208,0.9128,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.545,0.7961,0.7864,0.7696,0.7868,0.7907,0.0097,0.0265,0.0093,0.0055,0.9128,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5852,0.8544,0.8738,0.8451,0.8714,0.8461,0.0194,0.0093,0.017,0.0083,0.9128,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4302,0.7767,0.7961,0.8235,0.7936,0.7674,0.0194,0.0468,0.0169,0.0093,0.9128,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1614,0.8252,0.7961,0.8483,0.7975,0.8121,0.0291,0.0231,0.0277,0.0131,0.9128,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4919,0.7767,0.767,0.8132,0.7678,0.7762,0.0097,0.0365,0.0089,0.0005,0.9128,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1844,0.4757,0.5631,0.4158,0.5521,0.4367,0.0874,0.0599,0.0764,0.039,0.9128,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6699,0.7961,0.7767,0.8132,0.7759,0.7679,0.0194,0.0171,0.0202,0.0282,0.9128,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.1606,0.7767,0.7767,0.8053,0.7765,0.7742,0.0,0.0286,0.0002,0.0025,0.9128,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0991,0.767,0.699,0.8038,0.7024,0.7374,0.068,0.0368,0.0646,0.0295,0.9128,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0955,0.8641,0.8544,0.878,0.8552,0.8634,0.0097,0.0139,0.0089,0.0007,0.9128,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5683,0.7961,0.8155,0.8166,0.8125,0.7808,0.0194,0.0205,0.0164,0.0153,0.9128,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2173,0.7573,0.835,0.7884,0.8299,0.7767,0.0777,0.0311,0.0726,0.0194,0.9128,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9965,0.6019,0.6117,0.6832,0.6153,0.6535,0.0097,0.0812,0.0134,0.0516,0.9128,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.133,0.7864,0.835,0.7619,0.8303,0.7811,0.0485,0.0245,0.0439,0.0053,0.9128,0.4854
