model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.023,0.8121,0.8485,0.8252,0.8474,0.8283,0.0364,0.013,0.0353,0.0162,0.9457,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0562,0.8121,0.8242,0.8147,0.8237,0.8142,0.0121,0.0026,0.0116,0.0021,0.9457,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0426,0.8364,0.8242,0.7954,0.8231,0.8036,0.0121,0.0409,0.0132,0.0327,0.9457,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.307,0.697,0.6848,0.6981,0.6855,0.6962,0.0121,0.0011,0.0115,0.0007,0.9457,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3845,0.5879,0.5758,0.6316,0.5773,0.6047,0.0121,0.0438,0.0106,0.0168,0.9457,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.886,0.6424,0.7152,0.6598,0.7125,0.667,0.0727,0.0174,0.0701,0.0246,0.9457,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1688,0.503,0.5333,0.537,0.5337,0.5405,0.0303,0.034,0.0307,0.0374,0.9457,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3393,0.4182,0.3333,0.3396,0.3334,0.334,0.0848,0.0786,0.0848,0.0842,0.9457,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2608,0.2909,0.4424,0.3834,0.4377,0.355,0.1515,0.0925,0.1468,0.0641,0.9457,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.488,0.2909,0.2545,0.3358,0.2579,0.3157,0.0364,0.0449,0.033,0.0248,0.9457,0.303
