model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5562,0.8641,0.8738,0.8584,0.873,0.8632,0.0097,0.0057,0.009,0.0009,0.9298,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7165,0.8252,0.8447,0.8439,0.8443,0.8398,0.0194,0.0186,0.0191,0.0145,0.9298,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3585,0.8447,0.8544,0.8246,0.854,0.8495,0.0097,0.0201,0.0094,0.0048,0.9298,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7842,0.7573,0.8058,0.7122,0.8025,0.7592,0.0485,0.0451,0.0453,0.0019,0.9298,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1897,0.7184,0.7573,0.719,0.7541,0.7122,0.0388,0.0005,0.0357,0.0062,0.9298,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.497,0.7087,0.7087,0.7094,0.7078,0.6958,0.0,0.0006,0.0009,0.013,0.9298,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9321,0.5728,0.5146,0.552,0.5166,0.5433,0.0583,0.0208,0.0562,0.0295,0.9298,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.843,0.4369,0.3883,0.5331,0.3939,0.4679,0.0485,0.0963,0.043,0.031,0.9298,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6329,0.3786,0.3398,0.3666,0.3422,0.3735,0.0388,0.0121,0.0365,0.0052,0.9298,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.8966,0.3689,0.3495,0.3922,0.3515,0.3772,0.0194,0.0232,0.0175,0.0082,0.9298,0.4854
