model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-100.6316,0.8061,0.8121,0.8067,0.8116,0.8067,0.0061,0.0006,0.0056,0.0006,0.9092,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0083,0.8364,0.8485,0.8522,0.8487,0.8511,0.0121,0.0159,0.0124,0.0147,0.9092,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0019,0.7818,0.7939,0.762,0.792,0.7724,0.0121,0.0198,0.0102,0.0095,0.9092,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3392,0.7515,0.697,0.729,0.6993,0.7222,0.0545,0.0225,0.0523,0.0293,0.9092,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2809,0.7152,0.7091,0.6772,0.7069,0.6846,0.0061,0.038,0.0083,0.0306,0.9092,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.6261,0.3939,0.3576,0.4647,0.3669,0.4605,0.0364,0.0707,0.027,0.0666,0.9092,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2614,0.7394,0.7394,0.7486,0.7407,0.7539,0.0,0.0092,0.0013,0.0145,0.9092,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5499,0.5939,0.5455,0.5839,0.5488,0.5824,0.0485,0.01,0.0451,0.0116,0.9092,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8863,0.5636,0.5515,0.6168,0.5571,0.613,0.0121,0.0532,0.0065,0.0493,0.9092,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5665,0.4424,0.497,0.5062,0.4977,0.5047,0.0545,0.0638,0.0552,0.0623,0.9092,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.31,0.7939,0.7636,0.7749,0.7649,0.7772,0.0303,0.0191,0.0291,0.0168,0.9092,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5928,0.703,0.7212,0.6956,0.7197,0.705,0.0182,0.0074,0.0167,0.0019,0.9092,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.202,0.7212,0.7394,0.7576,0.7398,0.7435,0.0182,0.0364,0.0186,0.0223,0.9092,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3994,0.7091,0.7273,0.7074,0.7257,0.7103,0.0182,0.0017,0.0166,0.0012,0.9092,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0164,0.5212,0.4606,0.5626,0.469,0.5528,0.0606,0.0414,0.0522,0.0316,0.9092,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.7905,0.5818,0.6606,0.5745,0.6549,0.5973,0.0788,0.0073,0.073,0.0155,0.9092,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.6491,0.2667,0.3333,0.2535,0.3255,0.2467,0.0667,0.0131,0.0588,0.0199,0.9092,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0655,0.3758,0.3091,0.4525,0.321,0.4404,0.0667,0.0767,0.0547,0.0647,0.9092,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8182,0.3333,0.2061,0.3907,0.2209,0.3692,0.1273,0.0573,0.1125,0.0358,0.9092,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3361,0.4242,0.4121,0.4055,0.4141,0.4339,0.0121,0.0188,0.0101,0.0096,0.9092,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8765,0.3394,0.3091,0.3869,0.3156,0.3809,0.0303,0.0475,0.0238,0.0415,0.9092,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0417,0.2121,0.2424,0.3118,0.2486,0.3099,0.0303,0.0997,0.0364,0.0978,0.9092,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3726,0.2667,0.1697,0.3717,0.1838,0.3251,0.097,0.1051,0.0829,0.0585,0.9092,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0199,0.2788,0.2,0.2707,0.2051,0.256,0.0788,0.0081,0.0737,0.0228,0.9092,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9924,0.6909,0.6424,0.6462,0.6439,0.6583,0.0485,0.0447,0.047,0.0326,0.9092,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.28,0.5939,0.6606,0.7302,0.6641,0.6993,0.0667,0.1363,0.0702,0.1054,0.9092,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4686,0.6061,0.6061,0.6287,0.6072,0.6188,0.0,0.0227,0.0012,0.0127,0.9092,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5122,0.5636,0.4909,0.5824,0.4993,0.5832,0.0727,0.0187,0.0644,0.0196,0.9092,0.303
