model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.67,0.6414,0.6674,0.6333,0.03,0.0586,0.0326,0.0667,0.9304,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.969,0.51,0.61,0.5023,0.6028,0.506,0.1,0.0077,0.0928,0.004,0.9304,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4346,0.57,0.56,0.3837,0.5479,0.3855,0.01,0.1863,0.0221,0.1845,0.9304,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7082,0.5,0.67,0.3622,0.6502,0.3854,0.17,0.1378,0.1502,0.1146,0.9304,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2306,0.41,0.56,0.2707,0.5415,0.2935,0.15,0.1393,0.1315,0.1165,0.9304,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3172,0.21,0.36,0.2391,0.3521,0.2469,0.15,0.0291,0.1421,0.0369,0.9304,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7883,0.5,0.63,0.4627,0.6186,0.4668,0.13,0.0373,0.1186,0.0332,0.9304,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.901,0.51,0.59,0.3789,0.5761,0.3907,0.08,0.1311,0.0661,0.1193,0.9304,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.053,0.73,0.68,0.684,0.68,0.6799,0.05,0.046,0.05,0.0501,0.9304,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2731,0.73,0.75,0.714,0.7475,0.714,0.02,0.016,0.0175,0.016,0.9304,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5575,0.71,0.81,0.6053,0.7967,0.6189,0.1,0.1047,0.0867,0.0911,0.9304,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3709,0.51,0.63,0.2653,0.6062,0.2878,0.12,0.2447,0.0962,0.2222,0.9304,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5546,0.77,0.75,0.59,0.7393,0.596,0.02,0.18,0.0307,0.174,0.9304,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5404,0.88,0.93,0.6673,0.9132,0.6885,0.05,0.2127,0.0332,0.1915,0.9304,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5112,0.73,0.86,0.5746,0.8414,0.5919,0.13,0.1554,0.1114,0.1381,0.9304,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.55,0.72,0.75,0.7109,0.7473,0.7117,0.03,0.0091,0.0273,0.0083,0.9304,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8064,0.55,0.66,0.3251,0.6377,0.3401,0.11,0.2249,0.0877,0.2099,0.9304,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8799,0.53,0.64,0.3409,0.6203,0.3561,0.11,0.1891,0.0903,0.1739,0.9304,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0999,0.65,0.65,0.3976,0.6333,0.4101,0.0,0.2524,0.0167,0.2399,0.9304,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.351,0.74,0.56,0.5701,0.5597,0.5563,0.18,0.1699,0.1803,0.1837,0.9304,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.67,0.6414,0.6674,0.6333,0.03,0.0586,0.0326,0.0667,0.9304,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2048,0.73,0.68,0.7435,0.6837,0.7328,0.05,0.0135,0.0463,0.0028,0.9304,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6258,0.85,0.86,0.8488,0.8594,0.8515,0.01,0.0012,0.0094,0.0015,0.9304,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3706,0.57,0.63,0.3802,0.6137,0.3955,0.06,0.1898,0.0437,0.1745,0.9304,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5927,0.68,0.68,0.7019,0.6808,0.692,0.0,0.0219,0.0008,0.012,0.9304,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6258,0.85,0.86,0.8488,0.8594,0.8515,0.01,0.0012,0.0094,0.0015,0.9304,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.006,0.72,0.68,0.7078,0.6814,0.7007,0.04,0.0122,0.0386,0.0193,0.9304,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2479,0.73,0.79,0.6409,0.7799,0.6444,0.06,0.0891,0.0499,0.0856,0.9304,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1841,0.72,0.68,0.7381,0.6833,0.7274,0.04,0.0181,0.0367,0.0074,0.9304,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.31,0.7,0.67,0.6414,0.6674,0.6333,0.03,0.0586,0.0326,0.0667,0.9304,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0027,0.71,0.67,0.584,0.6636,0.5785,0.04,0.126,0.0464,0.1315,0.9304,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7687,0.75,0.68,0.712,0.6818,0.7056,0.07,0.038,0.0682,0.0444,0.9304,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2773,0.71,0.67,0.65,0.668,0.6409,0.04,0.06,0.042,0.0691,0.9304,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0419,0.7,0.67,0.641,0.6674,0.6331,0.03,0.059,0.0326,0.0669,0.9304,0.1
