model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-143.9567,0.7,0.0348,0.6452,0.2445,0.6452,0.6652,0.0548,0.4555,0.0548,0.6565,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-817.1124,0.51,0.0348,0.6399,0.2427,0.6399,0.4752,0.1299,0.2673,0.1299,0.6565,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-719.3298,0.57,0.0348,0.47,0.1843,0.47,0.5352,0.1,0.3857,0.1,0.6565,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.6033,0.5,0.0,0.4983,0.169,0.4919,0.5,0.0017,0.331,0.0081,0.6565,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.7265,0.41,0.0,0.2104,0.0714,0.2078,0.41,0.1996,0.3386,0.2022,0.6565,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.659,0.21,0.0,0.3705,0.1273,0.3705,0.21,0.1605,0.0827,0.1605,0.6565,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-270.5498,0.5,0.0792,0.58,0.2512,0.58,0.4208,0.08,0.2488,0.08,0.6565,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-71.405,0.51,0.0348,0.4653,0.1827,0.4653,0.4752,0.0447,0.3273,0.0447,0.6565,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.364,0.73,0.0792,0.8751,0.3526,0.8751,0.6508,0.1451,0.3774,0.1451,0.6565,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.0125,0.73,0.0792,0.8771,0.3533,0.8771,0.6508,0.1471,0.3767,0.1471,0.6565,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-53.8945,0.71,0.0348,0.3975,0.1594,0.3975,0.6752,0.3125,0.5506,0.3125,0.6565,0.02
