model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4004,0.5025,0.5714,0.6198,0.5768,0.6183,0.069,0.1174,0.0744,0.1158,0.8843,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.434,0.4138,0.5369,0.5254,0.5352,0.5222,0.1232,0.1116,0.1214,0.1084,0.8843,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4774,0.3547,0.202,0.5762,0.2438,0.5636,0.1527,0.2215,0.1109,0.2089,0.8843,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5952,0.2956,0.3399,0.5327,0.3615,0.527,0.0443,0.2371,0.066,0.2314,0.8843,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5679,0.3251,0.33,0.5237,0.3512,0.5131,0.0049,0.1986,0.0261,0.1879,0.8843,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7075,0.2857,0.5074,0.4429,0.5004,0.4467,0.2217,0.1572,0.2147,0.161,0.8843,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5913,0.335,0.3103,0.5058,0.3324,0.5014,0.0246,0.1708,0.0025,0.1664,0.8843,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4871,0.4039,0.3448,0.5505,0.3678,0.5434,0.0591,0.1465,0.0361,0.1395,0.8843,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2779,0.5271,0.5862,0.5117,0.5778,0.5136,0.0591,0.0154,0.0507,0.0135,0.8843,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3864,0.5172,0.5862,0.5381,0.5808,0.5393,0.069,0.0209,0.0635,0.022,0.8843,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3883,0.4926,0.4778,0.6195,0.4935,0.6133,0.0148,0.1269,0.0009,0.1207,0.8843,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4345,0.3645,0.4286,0.6111,0.449,0.6051,0.064,0.2466,0.0845,0.2406,0.8843,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3138,0.5961,0.5517,0.6175,0.5591,0.6155,0.0443,0.0215,0.037,0.0195,0.8843,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0577,0.6404,1.0,0.7356,0.9709,0.7482,0.3596,0.0952,0.3305,0.1078,0.8843,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3373,0.6355,0.8227,0.631,0.8015,0.6393,0.1872,0.0044,0.166,0.0038,0.8843,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6617,0.5074,0.5862,0.4489,0.5708,0.4532,0.0788,0.0585,0.0634,0.0542,0.8843,0.0493
