model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7254,0.6217,0.6558,0.4163,0.626,0.426,0.0341,0.2054,0.0043,0.1956,0.8703,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9605,0.6588,0.6763,0.4564,0.6486,0.4629,0.0174,0.2025,0.0102,0.1959,0.8703,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8011,0.1729,0.185,0.0794,0.1714,0.0804,0.0121,0.0935,0.0014,0.0925,0.8703,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9481,0.1304,0.0895,0.0744,0.0866,0.0677,0.0409,0.056,0.0438,0.0628,0.8703,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9362,0.6869,0.6649,0.403,0.6319,0.4105,0.022,0.2839,0.055,0.2764,0.8703,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2899,0.3518,0.3131,0.2001,0.2984,0.1993,0.0387,0.1516,0.0534,0.1525,0.8703,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6236,0.0061,0.0,0.0812,0.0093,0.072,0.0061,0.0752,0.0033,0.0659,0.8703,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.4392,0.6073,0.6444,0.568,0.6348,0.57,0.0371,0.0393,0.0275,0.0373,0.8703,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.3015,0.3457,0.3321,0.1276,0.3068,0.1369,0.0136,0.2182,0.039,0.2088,0.8703,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6367,0.1122,0.0751,0.0945,0.0767,0.0875,0.0371,0.0178,0.0355,0.0247,0.8703,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9842,0.5239,0.4996,0.294,0.473,0.2948,0.0243,0.2298,0.0508,0.2291,0.8703,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.9277,0.7104,0.7142,0.4209,0.6772,0.4291,0.0038,0.2894,0.0332,0.2813,0.8703,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2611,0.3958,0.3268,0.1394,0.3028,0.1417,0.069,0.2564,0.093,0.254,0.8703,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1309,0.6118,0.6725,0.3554,0.6328,0.3664,0.0607,0.2564,0.0209,0.2454,0.8703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.1165,0.486,0.4754,0.3232,0.4563,0.3285,0.0106,0.1628,0.0297,0.1575,0.8703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9154,0.2426,0.16,0.0886,0.1499,0.0822,0.0826,0.154,0.0927,0.1604,0.8703,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.5861,0.5823,0.5383,0.413,0.5225,0.4169,0.044,0.1692,0.0597,0.1654,0.8703,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1713,0.602,0.5709,0.3934,0.5491,0.4027,0.0311,0.2086,0.0529,0.1993,0.8703,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.6049,0.3086,0.2714,0.1525,0.2557,0.15,0.0371,0.1561,0.0529,0.1586,0.8703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.623,0.2282,0.1865,0.0797,0.1717,0.0722,0.0417,0.1485,0.0565,0.156,0.8703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.5125,0.6505,0.6452,0.1234,0.5777,0.1246,0.0053,0.527,0.0728,0.5258,0.8703,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0147,0.7089,0.7096,0.572,0.6923,0.5759,0.0008,0.1369,0.0166,0.133,0.8703,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.6501,0.6452,0.6482,0.1157,0.5793,0.1169,0.003,0.5295,0.0659,0.5283,0.8703,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.2204,0.5095,0.4572,0.132,0.4147,0.1302,0.0523,0.3775,0.0947,0.3793,0.8703,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5799,0.4405,0.3707,0.1555,0.3431,0.1579,0.0697,0.285,0.0974,0.2826,0.8703,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1975,0.1873,0.2077,0.1248,0.197,0.1253,0.0205,0.0625,0.0098,0.062,0.8703,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.2092,0.561,0.5701,0.3152,0.5377,0.3202,0.0091,0.2459,0.0233,0.2408,0.8703,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.6768,0.4208,0.4193,0.2594,0.3987,0.2608,0.0015,0.1613,0.0221,0.1599,0.8703,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0358,0.5701,0.6027,0.3346,0.569,0.3428,0.0326,0.2355,0.0011,0.2273,0.8703,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.1313,0.7172,0.7316,0.5142,0.7042,0.5201,0.0144,0.203,0.013,0.1971,0.8703,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8991,0.4526,0.3851,0.2711,0.3701,0.269,0.0675,0.1815,0.0825,0.1836,0.8703,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.2341,0.5459,0.5618,0.3373,0.5333,0.3421,0.0159,0.2086,0.0126,0.2037,0.8703,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.9542,0.0,0.0,0.0445,0.0052,0.0399,0.0,0.0445,0.0052,0.0399,0.8703,0.0758
