model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,0.3985,0.6217,0.0312,0.4501,0.1881,0.4512,0.5905,0.1716,0.4336,0.1705,0.6265,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-0.2837,0.6588,0.0373,0.5818,0.241,0.5827,0.6215,0.077,0.4178,0.0761,0.6265,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-1.456,0.1729,0.0169,0.1711,0.0749,0.1721,0.156,0.0018,0.098,0.0007,0.6265,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,-0.5828,0.1304,0.0078,0.32,0.1239,0.3187,0.1227,0.1896,0.0065,0.1883,0.6265,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-0.7787,0.6869,0.0373,0.6948,0.283,0.6949,0.6496,0.0079,0.4039,0.0081,0.6265,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.1313,0.3518,0.0138,0.4426,0.1735,0.4414,0.338,0.0908,0.1783,0.0896,0.6265,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.0803,0.0061,0.0,0.1894,0.0703,0.1882,0.0061,0.1834,0.0642,0.1821,0.6265,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-1.7139,0.6073,0.0415,0.6094,0.2542,0.6107,0.5657,0.0022,0.3531,0.0035,0.6265,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-2.2146,0.3457,0.0168,0.2793,0.115,0.2798,0.3289,0.0664,0.2307,0.0659,0.6265,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-1.2342,0.1122,0.0035,0.2406,0.0917,0.2398,0.1087,0.1284,0.0205,0.1276,0.6265,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,-0.5214,0.5239,0.0294,0.5705,0.2316,0.5707,0.4945,0.0466,0.2923,0.0468,0.6265,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-0.712,0.7104,0.0373,0.5832,0.2415,0.5839,0.6731,0.1272,0.4689,0.1264,0.6265,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-1.6731,0.3958,0.0307,0.4013,0.1696,0.4026,0.365,0.0056,0.2261,0.0068,0.6265,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-1.0821,0.6118,0.026,0.6474,0.2577,0.6463,0.5859,0.0356,0.3541,0.0345,0.6265,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,-0.9625,0.486,0.0173,0.5725,0.2242,0.5711,0.4687,0.0865,0.2618,0.0851,0.6265,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-2.6411,0.2426,0.0173,0.4987,0.1967,0.4976,0.2253,0.2561,0.0459,0.255,0.6265,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,-1.8848,0.5823,0.0355,0.6365,0.2601,0.6369,0.5468,0.0542,0.3221,0.0546,0.6265,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,-1.3553,0.602,0.0294,0.6776,0.2714,0.6771,0.5725,0.0757,0.3306,0.0752,0.6265,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,0.0449,0.3086,0.0191,0.4089,0.1646,0.4087,0.2895,0.1004,0.144,0.1001,0.6265,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-2.6411,0.2282,0.0173,0.4987,0.1967,0.4976,0.2109,0.2705,0.0315,0.2694,0.6265,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-7.5745,0.6505,0.035,0.5873,0.2414,0.5876,0.6155,0.0632,0.4091,0.0629,0.6265,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-1.894,0.7089,0.0373,0.639,0.2622,0.6393,0.6716,0.0699,0.4467,0.0696,0.6265,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,8,-7.5745,0.6452,0.035,0.5873,0.2414,0.5876,0.6102,0.0579,0.4038,0.0576,0.6265,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-3.1664,0.5095,0.0415,0.6756,0.2786,0.6763,0.4679,0.1661,0.2308,0.1668,0.6265,0.0061
