model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4732,0.7537,0.7222,0.7344,0.7236,0.7362,0.0316,0.0193,0.0301,0.0176,0.8979,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.87,0.7869,0.8019,0.7807,0.7999,0.7824,0.015,0.0062,0.013,0.0045,0.8979,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4421,0.7372,0.7822,0.7161,0.7759,0.7206,0.045,0.0211,0.0387,0.0165,0.8979,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5156,0.7474,0.7924,0.7156,0.7852,0.7217,0.045,0.0319,0.0378,0.0257,0.8979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8591,0.8477,0.85,0.8345,0.8485,0.835,0.0024,0.0132,0.0008,0.0127,0.8979,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1472,0.7806,0.7845,0.7239,0.7788,0.7282,0.0039,0.0567,0.0018,0.0524,0.8979,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7851,0.6819,0.6756,0.544,0.6631,0.5531,0.0063,0.1379,0.0188,0.1289,0.8979,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7269,0.8137,0.8177,0.7931,0.8154,0.795,0.0039,0.0206,0.0016,0.0187,0.8979,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7054,0.7735,0.7814,0.7621,0.7797,0.7645,0.0079,0.0113,0.0062,0.0089,0.8979,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5129,0.7506,0.7845,0.7042,0.7768,0.7088,0.0339,0.0464,0.0262,0.0418,0.8979,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0211,0.7798,0.7995,0.7611,0.796,0.7653,0.0197,0.0187,0.0162,0.0145,0.8979,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.569,0.7908,0.7364,0.7735,0.74,0.772,0.0545,0.0173,0.0508,0.0189,0.8979,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4195,0.7743,0.7253,0.7248,0.7252,0.7244,0.0489,0.0495,0.049,0.0498,0.8979,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9196,0.8295,0.8437,0.8362,0.843,0.8369,0.0142,0.0067,0.0135,0.0074,0.8979,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6526,0.7845,0.7869,0.7863,0.787,0.7876,0.0024,0.0017,0.0024,0.0031,0.8979,0.0789
