model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6576,0.8122,0.8169,0.8973,0.8328,0.8846,0.0047,0.0852,0.0206,0.0725,0.7655,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9416,0.7609,0.7474,0.7084,0.7379,0.7069,0.0134,0.0525,0.0229,0.054,0.7655,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2215,0.7703,0.7932,0.8453,0.8034,0.8368,0.0229,0.075,0.0331,0.0665,0.7655,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3027,0.8437,0.835,0.9053,0.8494,0.8964,0.0087,0.0616,0.0057,0.0527,0.7655,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7427,0.8524,0.8343,0.918,0.851,0.9058,0.0182,0.0656,0.0014,0.0534,0.7655,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9837,0.8335,0.8421,0.8843,0.8503,0.8768,0.0087,0.0508,0.0168,0.0433,0.7655,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0977,0.8051,0.7885,0.6975,0.768,0.7012,0.0166,0.1075,0.037,0.1039,0.7655,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3322,0.6227,0.6732,0.6022,0.6572,0.6047,0.0505,0.0205,0.0344,0.018,0.7655,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4212,0.8343,0.8437,0.8914,0.8528,0.8825,0.0095,0.0571,0.0186,0.0482,0.7655,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.0891,0.7735,0.7853,0.7718,0.7816,0.7694,0.0118,0.0017,0.0081,0.0041,0.7655,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7419,0.7111,0.7324,0.6414,0.7114,0.6428,0.0213,0.0698,0.0003,0.0683,0.7655,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0845,0.8256,0.8429,0.8843,0.8511,0.8778,0.0174,0.0588,0.0255,0.0523,0.7655,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4785,0.7758,0.8208,0.8065,0.8165,0.8025,0.045,0.0307,0.0407,0.0267,0.7655,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8125,0.7656,0.753,0.7651,0.7548,0.761,0.0126,0.0005,0.0107,0.0046,0.7655,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6237,0.7395,0.7695,0.6239,0.7372,0.6315,0.03,0.1156,0.0024,0.108,0.7655,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5163,0.783,0.7632,0.837,0.7779,0.8259,0.0197,0.0541,0.005,0.043,0.7655,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7173,0.8666,0.8437,0.9264,0.86,0.9132,0.0229,0.0598,0.0066,0.0466,0.7655,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.3512,0.809,0.794,0.8747,0.8099,0.8617,0.015,0.0657,0.0009,0.0527,0.7655,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.357,0.7522,0.7119,0.6444,0.6963,0.6453,0.0403,0.1078,0.0559,0.1068,0.7655,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.4482,0.794,0.8161,0.8511,0.8221,0.8417,0.0221,0.0571,0.0281,0.0477,0.7655,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8475,0.7151,0.7506,0.6005,0.7167,0.6062,0.0355,0.1146,0.0017,0.1089,0.7655,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.2409,0.7782,0.7948,0.8238,0.8,0.817,0.0166,0.0456,0.0218,0.0388,0.7655,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2389,0.824,0.8753,0.902,0.8801,0.8959,0.0513,0.0781,0.0561,0.0719,0.7655,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.7421,0.8122,0.8224,0.9038,0.8381,0.8895,0.0103,0.0917,0.026,0.0773,0.7655,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.7787,0.8335,0.8374,0.8939,0.8483,0.8839,0.0039,0.0605,0.0148,0.0504,0.7655,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.494,0.8398,0.8721,0.8728,0.8711,0.8676,0.0324,0.033,0.0313,0.0278,0.7655,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.417,0.8177,0.8003,0.864,0.8136,0.8569,0.0174,0.0463,0.0041,0.0392,0.7655,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4415,0.7348,0.7656,0.6631,0.7422,0.6656,0.0308,0.0717,0.0073,0.0692,0.7655,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.1394,0.7798,0.7893,0.7966,0.7904,0.7942,0.0095,0.0168,0.0106,0.0144,0.7655,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5265,0.7474,0.7664,0.681,0.7469,0.6832,0.0189,0.0665,0.0006,0.0643,0.7655,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.007,0.7569,0.7845,0.6439,0.753,0.65,0.0276,0.113,0.0039,0.1069,0.7655,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9521,0.7711,0.7332,0.6039,0.7046,0.6111,0.0379,0.1672,0.0665,0.16,0.7655,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.359,0.6361,0.6385,0.4833,0.6042,0.4921,0.0024,0.1529,0.032,0.1441,0.7655,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.4233,0.8106,0.8256,0.9003,0.8405,0.8891,0.015,0.0897,0.0299,0.0785,0.7655,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9627,0.7782,0.7743,0.7689,0.7728,0.768,0.0039,0.0093,0.0054,0.0102,0.7655,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.0761,0.8374,0.8548,0.9063,0.8649,0.8979,0.0174,0.0689,0.0275,0.0605,0.7655,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3237,0.7932,0.8106,0.7814,0.8034,0.7798,0.0174,0.0118,0.0102,0.0134,0.7655,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.4528,0.7861,0.8019,0.8093,0.8028,0.8058,0.0158,0.0232,0.0167,0.0196,0.7655,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.5141,0.8295,0.8248,0.847,0.8286,0.8409,0.0047,0.0175,0.001,0.0114,0.7655,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.3994,0.8122,0.8216,0.8732,0.8318,0.8648,0.0095,0.0611,0.0196,0.0526,0.7655,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.5288,0.7743,0.8051,0.6832,0.7781,0.6902,0.0308,0.0911,0.0038,0.0841,0.7655,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3966,0.7956,0.8106,0.8343,0.8144,0.8267,0.015,0.0387,0.0188,0.0311,0.7655,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1192,0.7664,0.7948,0.7301,0.7801,0.7322,0.0284,0.0362,0.0137,0.0341,0.7655,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.8362,0.8295,0.8382,0.8892,0.8479,0.8797,0.0087,0.0597,0.0184,0.0502,0.7655,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0983,0.7388,0.7482,0.5838,0.7115,0.5915,0.0095,0.1549,0.0273,0.1473,0.7655,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.7692,0.8098,0.8287,0.9012,0.843,0.8895,0.0189,0.0914,0.0332,0.0797,0.7655,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8475,0.8224,0.8216,0.8942,0.8366,0.8855,0.0008,0.0718,0.0142,0.0631,0.7655,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.1987,0.779,0.8035,0.7547,0.7922,0.7555,0.0245,0.0243,0.0132,0.0235,0.7655,0.0789
