model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.2471,0.1648,0.1469,0.1746,0.1479,0.1739,0.018,0.0097,0.017,0.0091,0.9628,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.0738,0.205,0.2022,0.2786,0.2049,0.2762,0.0028,0.0736,0.0001,0.0712,0.9628,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.8295,0.2023,0.2061,0.2971,0.2094,0.2943,0.0038,0.0948,0.0071,0.092,0.9628,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,1.1758,0.1737,0.1814,0.2323,0.1832,0.2315,0.0077,0.0587,0.0096,0.0578,0.9628,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.6345,0.1693,0.1571,0.2525,0.1606,0.2501,0.0122,0.0833,0.0087,0.0809,0.9628,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.2073,0.1883,0.1749,0.3188,0.1801,0.3149,0.0135,0.1304,0.0083,0.1265,0.9628,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.9946,0.1908,0.2069,0.3315,0.2114,0.3282,0.0162,0.1407,0.0207,0.1374,0.9628,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.4755,0.1917,0.209,0.3183,0.213,0.316,0.0173,0.1266,0.0213,0.1244,0.9628,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.1623,0.1828,0.1873,0.2874,0.1909,0.2853,0.0044,0.1045,0.0081,0.1025,0.9628,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.4497,0.1559,0.1626,0.2351,0.1653,0.2328,0.0067,0.0792,0.0094,0.0769,0.9628,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.0074,0.1295,0.1189,0.1548,0.1202,0.1541,0.0107,0.0253,0.0094,0.0246,0.9628,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.8733,0.1723,0.1682,0.213,0.1699,0.2115,0.0041,0.0407,0.0024,0.0392,0.9628,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.8761,0.1508,0.157,0.2364,0.1599,0.2349,0.0061,0.0856,0.009,0.084,0.9628,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.3659,0.1889,0.2013,0.2802,0.2042,0.2777,0.0124,0.0913,0.0153,0.0888,0.9628,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.2035,0.1738,0.1716,0.2322,0.1737,0.2304,0.0022,0.0584,0.0001,0.0566,0.9628,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5915,0.1734,0.1773,0.2615,0.1803,0.2596,0.0039,0.0881,0.007,0.0862,0.9628,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5396,0.1799,0.1865,0.2167,0.1875,0.2152,0.0065,0.0368,0.0076,0.0353,0.9628,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.057,0.1851,0.2026,0.2279,0.2034,0.2263,0.0175,0.0428,0.0184,0.0412,0.9628,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9646,0.1441,0.1323,0.1471,0.1328,0.1472,0.0118,0.003,0.0113,0.0031,0.9628,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6905,0.084,0.0668,0.0932,0.0677,0.0928,0.0172,0.0092,0.0163,0.0088,0.9628,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,1.0718,0.1527,0.1441,0.1988,0.1461,0.197,0.0085,0.0461,0.0065,0.0443,0.9628,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,1.4862,0.2292,0.2177,0.2938,0.2204,0.2914,0.0115,0.0646,0.0088,0.0622,0.9628,0.02
