model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.5833,0.3879,0.3957,0.3525,0.3943,0.3552,0.0078,0.0354,0.0064,0.0327,0.9655,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.0796,0.5016,0.5055,0.5148,0.5058,0.5135,0.0039,0.0132,0.0042,0.0119,0.9655,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.7558,0.467,0.4421,0.4844,0.4434,0.4792,0.0249,0.0173,0.0236,0.0122,0.9655,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.9222,0.3432,0.3528,0.3524,0.3528,0.3527,0.0096,0.0092,0.0095,0.0095,0.9655,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-2.4677,0.4121,0.3956,0.3871,0.3954,0.3882,0.0165,0.025,0.0167,0.0239,0.9655,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-2.4249,0.467,0.4953,0.4967,0.4954,0.4961,0.0283,0.0297,0.0284,0.0291,0.9655,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.813,0.4431,0.4456,0.4441,0.4455,0.4447,0.0025,0.0009,0.0024,0.0016,0.9655,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-2.9723,0.3529,0.3444,0.3725,0.3453,0.3715,0.0085,0.0196,0.0076,0.0186,0.9655,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-2.0828,0.3278,0.3177,0.3629,0.3191,0.3595,0.0102,0.035,0.0087,0.0317,0.9655,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-2.2669,0.2784,0.3142,0.3656,0.3157,0.3582,0.0358,0.0871,0.0373,0.0797,0.9655,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.649,0.2533,0.2508,0.2881,0.2518,0.2822,0.0025,0.0348,0.0014,0.0289,0.9655,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.743,0.4527,0.45,0.4338,0.4495,0.4365,0.0027,0.0189,0.0032,0.0162,0.9655,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-1.7881,0.2897,0.276,0.3017,0.2767,0.2973,0.0137,0.0121,0.013,0.0076,0.9655,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-2.3694,0.4569,0.4705,0.4776,0.4707,0.4778,0.0136,0.0208,0.0138,0.021,0.9655,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-2.1265,0.3499,0.3517,0.3836,0.3527,0.38,0.0019,0.0338,0.0028,0.0302,0.9655,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-2.3764,0.3534,0.3595,0.3938,0.3605,0.3896,0.0061,0.0404,0.0072,0.0362,0.9655,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-2.0844,0.4171,0.4105,0.4191,0.4108,0.418,0.0066,0.002,0.0064,0.0009,0.9655,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-2.0294,0.3897,0.3628,0.434,0.365,0.4262,0.0269,0.0443,0.0247,0.0365,0.9655,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.5589,0.3924,0.3723,0.332,0.3711,0.3372,0.02,0.0604,0.0212,0.0552,0.9655,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.4013,0.2852,0.3256,0.2706,0.3239,0.2767,0.0404,0.0146,0.0387,0.0085,0.9655,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.9753,0.2973,0.2878,0.3802,0.2907,0.37,0.0095,0.0829,0.0067,0.0727,0.9655,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-2.2052,0.4072,0.4088,0.4343,0.4096,0.4311,0.0016,0.0271,0.0024,0.0239,0.9655,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,-1.5833,0.4245,0.4239,0.4572,0.4271,0.4593,0.0006,0.0327,0.0026,0.0348,0.9089,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-2.0796,0.6204,0.5691,0.6252,0.574,0.6231,0.0513,0.0047,0.0464,0.0026,0.9089,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-1.7558,0.5452,0.55,0.582,0.5528,0.5812,0.0048,0.0368,0.0076,0.036,0.9089,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,-1.9222,0.4734,0.3884,0.4578,0.3946,0.4558,0.085,0.0156,0.0788,0.0176,0.9089,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-2.4677,0.5921,0.5756,0.529,0.5717,0.5322,0.0165,0.0631,0.0204,0.0599,0.9089,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-2.4249,0.6351,0.6134,0.6401,0.6158,0.6396,0.0216,0.0051,0.0192,0.0045,0.9089,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-1.813,0.5804,0.5453,0.5771,0.548,0.5755,0.0351,0.0033,0.0323,0.0049,0.9089,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-2.9723,0.618,0.5528,0.5639,0.5537,0.5635,0.0652,0.054,0.0642,0.0545,0.9089,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,-2.0828,0.5432,0.4958,0.4919,0.4956,0.4934,0.0474,0.0514,0.0477,0.0498,0.9089,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,-2.2669,0.5681,0.5205,0.5209,0.5206,0.5217,0.0476,0.0472,0.0475,0.0465,0.9089,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,-1.649,0.3679,0.3147,0.3776,0.3201,0.3743,0.0532,0.0097,0.0478,0.0065,0.9089,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,-1.743,0.5296,0.5126,0.5461,0.5155,0.5441,0.017,0.0165,0.0141,0.0145,0.9089,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-1.7881,0.3102,0.289,0.4402,0.302,0.4318,0.0212,0.13,0.0082,0.1216,0.9089,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,-2.3694,0.6619,0.6321,0.6475,0.6334,0.6467,0.0298,0.0144,0.0285,0.0152,0.9089,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-2.1265,0.5305,0.5542,0.5095,0.5504,0.513,0.0236,0.021,0.0199,0.0175,0.9089,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-2.3764,0.6053,0.5714,0.5776,0.572,0.5774,0.0338,0.0277,0.0333,0.0278,0.9089,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,-2.0844,0.6385,0.6718,0.5945,0.6652,0.5988,0.0333,0.044,0.0267,0.0397,0.9089,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-2.0294,0.6668,0.6699,0.6019,0.6641,0.6061,0.0031,0.065,0.0027,0.0607,0.9089,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-1.5589,0.4475,0.4356,0.4612,0.438,0.4618,0.0119,0.0137,0.0095,0.0144,0.9089,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-0.4013,0.3532,0.3763,0.3189,0.3713,0.322,0.0231,0.0343,0.0181,0.0312,0.9089,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-1.9753,0.6282,0.5845,0.5273,0.5795,0.5294,0.0437,0.1009,0.0488,0.0988,0.9089,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,-2.2052,0.6522,0.6699,0.5875,0.6628,0.5915,0.0178,0.0647,0.0106,0.0606,0.9089,0.0484
