model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,0.1717,0.3879,0.0548,0.3346,0.1844,0.3341,0.3331,0.0533,0.2035,0.0537,0.5361,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,0.3903,0.5016,0.0702,0.4787,0.2593,0.4779,0.4314,0.0229,0.2423,0.0237,0.5361,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,0.1024,0.467,0.0727,0.4322,0.2393,0.4318,0.3943,0.0348,0.2277,0.0352,0.5361,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.5134,0.3432,0.0616,0.3636,0.2016,0.3634,0.2817,0.0204,0.1416,0.0202,0.5361,0.016
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,16,1.2288,0.4121,0.0637,0.4084,0.2236,0.4084,0.3484,0.0037,0.1885,0.0037,0.5361,0.016
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,16,0.3702,0.467,0.0572,0.4627,0.2448,0.4616,0.4098,0.0043,0.2222,0.0054,0.5361,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,0.6127,0.4431,0.0699,0.4398,0.2414,0.4397,0.3732,0.0033,0.2017,0.0034,0.5361,0.016
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,16,0.4255,0.3529,0.052,0.3943,0.2098,0.392,0.3009,0.0414,0.1431,0.0391,0.5361,0.016
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,16,0.5938,0.3278,0.0728,0.3844,0.2174,0.3845,0.255,0.0566,0.1104,0.0567,0.5361,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,0.7271,0.2784,0.0403,0.3676,0.1913,0.3659,0.2382,0.0891,0.0871,0.0875,0.5361,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,0.5003,0.2533,0.0319,0.3047,0.1571,0.3017,0.2214,0.0515,0.0962,0.0485,0.5361,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,0.5889,0.4527,0.0708,0.4213,0.2334,0.4212,0.3819,0.0314,0.2193,0.0314,0.5361,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,0.6276,0.2897,0.0489,0.3008,0.1655,0.3003,0.2408,0.0111,0.1242,0.0106,0.5361,0.016
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,16,1.8483,0.4569,0.0733,0.481,0.2625,0.4811,0.3835,0.0241,0.1944,0.0242,0.5361,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,0.5981,0.3499,0.0622,0.3753,0.207,0.3744,0.2877,0.0255,0.1428,0.0246,0.5361,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,2.627,0.3534,0.0599,0.4181,0.2255,0.417,0.2935,0.0647,0.1279,0.0636,0.5361,0.016
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,16,1.8667,0.4171,0.0724,0.3897,0.2202,0.3909,0.3447,0.0275,0.197,0.0262,0.5361,0.016
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,16,1.4494,0.3897,0.0797,0.4406,0.2478,0.442,0.31,0.0509,0.1419,0.0523,0.5361,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,2.8824,0.3924,0.0843,0.3317,0.2005,0.3349,0.3081,0.0607,0.1918,0.0575,0.5361,0.016
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,16,0.8966,0.2852,0.0496,0.2676,0.1514,0.269,0.2356,0.0176,0.1338,0.0162,0.5361,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,0.7609,0.2973,0.0563,0.3504,0.1925,0.3499,0.241,0.0531,0.1048,0.0525,0.5361,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,1.1578,0.4072,0.0637,0.4102,0.2239,0.4091,0.3435,0.003,0.1833,0.0019,0.5361,0.016
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,35,0.1717,0.4245,0.1064,0.3884,0.2383,0.388,0.3181,0.0361,0.1862,0.0365,0.5316,0.0171
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,0.3903,0.6204,0.2107,0.5587,0.3743,0.56,0.4098,0.0617,0.2462,0.0605,0.5316,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,0.1024,0.5452,0.1777,0.5411,0.3478,0.5409,0.3675,0.0041,0.1974,0.0043,0.5316,0.0171
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,35,0.5134,0.4734,0.1479,0.4103,0.2712,0.4112,0.3255,0.0631,0.2021,0.0622,0.5316,0.0171
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,35,1.2288,0.5921,0.2171,0.5191,0.3594,0.5209,0.375,0.073,0.2327,0.0712,0.5316,0.0171
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,35,0.3702,0.6351,0.2102,0.5798,0.3835,0.5803,0.4249,0.0552,0.2515,0.0548,0.5316,0.0171
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,35,0.6127,0.5804,0.1797,0.5506,0.3528,0.5493,0.4007,0.0298,0.2275,0.031,0.5316,0.0171
google/gemma-2-27b-it,LegalBench,LegalBench,2047,35,0.4255,0.618,0.2013,0.5317,0.3563,0.5322,0.4166,0.0863,0.2617,0.0858,0.5316,0.0171
google/gemma-2-9b-it,LegalBench,LegalBench,2047,35,0.5938,0.5432,0.185,0.4583,0.3138,0.4599,0.3582,0.0849,0.2295,0.0834,0.5316,0.0171
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,35,0.7271,0.5681,0.1875,0.4912,0.3302,0.4921,0.3807,0.0769,0.238,0.076,0.5316,0.0171
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,35,0.5003,0.3679,0.1094,0.3386,0.2167,0.3385,0.2584,0.0293,0.1511,0.0294,0.5316,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,35,0.5889,0.5296,0.1575,0.512,0.3234,0.5117,0.372,0.0175,0.2061,0.0179,0.5316,0.0171
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,35,0.6276,0.3102,0.1033,0.4016,0.2421,0.3996,0.2069,0.0914,0.0681,0.0894,0.5316,0.0171
openai/gpt-4-0613,LegalBench,LegalBench,2047,35,1.8483,0.6619,0.2529,0.6113,0.4216,0.613,0.409,0.0507,0.2403,0.0489,0.5316,0.0171
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,35,0.5981,0.5305,0.1794,0.454,0.3087,0.4556,0.3512,0.0765,0.2218,0.0749,0.5316,0.0171
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,35,2.627,0.6053,0.2267,0.5766,0.3912,0.5779,0.3786,0.0287,0.2141,0.0274,0.5316,0.0171
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,35,1.8667,0.6385,0.2235,0.5523,0.3778,0.5529,0.415,0.0862,0.2607,0.0856,0.5316,0.0171
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,35,1.4494,0.6668,0.2039,0.5808,0.3805,0.581,0.4629,0.086,0.2863,0.0859,0.5316,0.0171
tiiuae/falcon-40b,LegalBench,LegalBench,2047,35,2.8824,0.4475,0.1755,0.4885,0.322,0.4881,0.2719,0.041,0.1255,0.0406,0.5316,0.0171
tiiuae/falcon-7b,LegalBench,LegalBench,2047,35,0.8966,0.3532,0.1264,0.2839,0.2008,0.2853,0.2268,0.0693,0.1524,0.0679,0.5316,0.0171
upstage/solar-pro-241126,LegalBench,LegalBench,2047,35,0.7609,0.6282,0.176,0.4816,0.3194,0.4822,0.4522,0.1466,0.3088,0.1461,0.5316,0.0171
writer/palmyra-x-v3,LegalBench,LegalBench,2047,35,1.1578,0.6522,0.1955,0.5552,0.3639,0.555,0.4566,0.097,0.2883,0.0972,0.5316,0.0171
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.1717,0.89,0.0601,0.796,0.3999,0.7966,0.8299,0.094,0.4901,0.0934,0.5386,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.3903,0.972,0.0609,0.9263,0.461,0.928,0.9111,0.0457,0.511,0.044,0.5386,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,0.1024,0.966,0.0609,0.9332,0.464,0.9347,0.9051,0.0328,0.502,0.0313,0.5386,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.5134,0.844,0.044,0.782,0.384,0.781,0.8,0.062,0.46,0.063,0.5386,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,1.2288,0.88,0.0601,0.8965,0.446,0.8965,0.8199,0.0165,0.434,0.0165,0.5386,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.3702,0.954,0.0601,0.94,0.4658,0.9394,0.8939,0.014,0.4882,0.0146,0.5386,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,0.6127,0.946,0.0601,0.9187,0.4562,0.9185,0.8859,0.0273,0.4898,0.0275,0.5386,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.4255,0.918,0.0609,0.9188,0.4572,0.9198,0.8571,0.0008,0.4608,0.0018,0.5386,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.5938,0.91,0.0601,0.8541,0.4266,0.8544,0.8499,0.0559,0.4834,0.0556,0.5386,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.7271,0.916,0.0601,0.869,0.4333,0.8689,0.8559,0.047,0.4827,0.0471,0.5386,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.5003,0.79,0.0397,0.6544,0.3226,0.6528,0.7503,0.1356,0.4674,0.1372,0.5386,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.5889,0.932,0.0601,0.9101,0.4522,0.9099,0.8719,0.0219,0.4798,0.0221,0.5386,0.012
