model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.305,0.7,0.7,0.8704,0.7009,0.7884,0.0,0.1704,0.0009,0.0884,0.9897,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5393,0.51,0.48,0.7713,0.4813,0.6092,0.03,0.2613,0.0287,0.0992,0.9897,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4802,0.57,0.52,0.7789,0.5212,0.6377,0.05,0.2089,0.0488,0.0677,0.9897,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.592,0.5,0.49,0.7612,0.4913,0.6207,0.01,0.2612,0.0087,0.1207,0.9897,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6232,0.41,0.31,0.7767,0.3126,0.5664,0.1,0.3667,0.0974,0.1564,0.9897,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.719,0.21,0.21,0.7624,0.2128,0.4861,0.0,0.5524,0.0028,0.2761,0.9897,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5853,0.5,0.5,0.696,0.5009,0.5845,0.0,0.196,0.0009,0.0845,0.9897,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5077,0.51,0.53,0.7484,0.5312,0.6447,0.02,0.2384,0.0212,0.1347,0.9897,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1665,0.73,0.74,0.7804,0.7401,0.7545,0.01,0.0504,0.0101,0.0245,0.9897,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4305,0.73,0.73,0.802,0.7302,0.7498,0.0,0.072,0.0002,0.0198,0.9897,0.5
