model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2227,0.5123,0.6305,0.6316,0.63,0.6142,0.1182,0.1193,0.1177,0.1019,0.9691,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.246,0.4778,0.5222,0.5557,0.5225,0.5336,0.0443,0.0778,0.0447,0.0558,0.9691,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4003,0.3941,0.3005,0.5428,0.3064,0.4912,0.0936,0.1487,0.0877,0.0972,0.9691,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5569,0.33,0.3399,0.5019,0.3434,0.4543,0.0099,0.1719,0.0134,0.1243,0.9691,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5299,0.3645,0.2512,0.4959,0.2572,0.4458,0.1133,0.1313,0.1073,0.0812,0.9691,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2098,0.5172,0.5468,0.5386,0.5462,0.5267,0.0296,0.0214,0.0289,0.0094,0.9691,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9121,0.2906,0.266,0.336,0.2679,0.3257,0.0246,0.0454,0.0228,0.035,0.9691,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6299,0.2512,0.266,0.451,0.2703,0.4042,0.0148,0.1998,0.019,0.1529,0.9691,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8231,0.2315,0.2217,0.3716,0.2253,0.3376,0.0099,0.1401,0.0063,0.1061,0.9691,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8477,0.2562,0.2167,0.3715,0.2204,0.3352,0.0394,0.1153,0.0357,0.079,0.9691,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5088,0.3399,0.3842,0.5429,0.3875,0.4911,0.0443,0.203,0.0476,0.1512,0.9691,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1079,0.4877,0.4631,0.5508,0.465,0.527,0.0246,0.0631,0.0227,0.0393,0.9691,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4751,0.3695,0.3399,0.5588,0.3451,0.5086,0.0296,0.1894,0.0243,0.1392,0.9691,0.2463
