model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2908,0.5025,0.4975,0.4992,0.4977,0.5031,0.0049,0.0033,0.0047,0.0006,0.9681,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.546,0.4138,0.4187,0.4924,0.4205,0.4755,0.0049,0.0786,0.0067,0.0617,0.9681,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4874,0.3547,0.4384,0.4998,0.4401,0.4917,0.0837,0.1451,0.0854,0.137,0.9681,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6221,0.2956,0.2266,0.4503,0.2322,0.401,0.069,0.1548,0.0634,0.1055,0.9681,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6317,0.3251,0.4187,0.4475,0.4192,0.4338,0.0936,0.1224,0.0941,0.1086,0.9681,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7196,0.2857,0.335,0.4072,0.337,0.3989,0.0493,0.1214,0.0513,0.1132,0.9681,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5829,0.335,0.468,0.4647,0.4676,0.4575,0.133,0.1298,0.1327,0.1225,0.9681,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5197,0.4039,0.4236,0.4885,0.4252,0.4737,0.0197,0.0846,0.0213,0.0697,0.9681,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1449,0.5271,0.5567,0.5497,0.5565,0.5518,0.0296,0.0226,0.0294,0.0247,0.9681,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4281,0.5172,0.4778,0.5052,0.4787,0.5036,0.0394,0.0121,0.0386,0.0137,0.9681,0.2463
