model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2074,0.5025,0.6355,0.6309,0.6348,0.6136,0.133,0.1284,0.1323,0.1112,0.9691,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4563,0.4138,0.4532,0.5476,0.4551,0.5141,0.0394,0.1339,0.0413,0.1003,0.9691,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4135,0.3547,0.4039,0.5785,0.4078,0.5289,0.0493,0.2238,0.0531,0.1742,0.9691,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5373,0.2956,0.2709,0.5206,0.2768,0.4599,0.0246,0.225,0.0188,0.1644,0.9691,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6227,0.3251,0.2611,0.4613,0.2661,0.422,0.064,0.1361,0.0591,0.0968,0.9691,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7526,0.2857,0.2857,0.3894,0.2885,0.3761,0.0,0.1037,0.0028,0.0904,0.9691,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4527,0.335,0.335,0.5291,0.3395,0.4829,0.0,0.1941,0.0046,0.148,0.9691,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4254,0.4039,0.3645,0.5502,0.3691,0.5134,0.0394,0.1462,0.0348,0.1094,0.9691,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0722,0.5271,0.532,0.5524,0.5325,0.5467,0.0049,0.0253,0.0054,0.0196,0.9691,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2583,0.5172,0.5419,0.532,0.5414,0.5258,0.0246,0.0148,0.0241,0.0086,0.9691,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2236,0.4926,0.5567,0.6315,0.5581,0.6042,0.064,0.1389,0.0655,0.1116,0.9691,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4666,0.3645,0.3596,0.5383,0.364,0.501,0.0049,0.1738,0.0006,0.1365,0.9691,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1345,0.5961,0.6256,0.6499,0.6258,0.6305,0.0296,0.0539,0.0297,0.0345,0.9691,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0784,0.6404,0.6749,0.7268,0.6757,0.7021,0.0345,0.0864,0.0353,0.0617,0.9691,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1987,0.6355,0.6502,0.6537,0.6499,0.6383,0.0148,0.0182,0.0144,0.0028,0.9691,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.298,0.5074,0.532,0.5338,0.532,0.5314,0.0246,0.0264,0.0246,0.024,0.9691,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3009,0.468,0.4286,0.5563,0.4314,0.5194,0.0394,0.0884,0.0366,0.0514,0.9691,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5952,0.3202,0.2463,0.4863,0.2522,0.4368,0.0739,0.1661,0.068,0.1166,0.9691,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.207,0.6502,0.7143,0.7669,0.7152,0.7441,0.064,0.1166,0.065,0.0938,0.9691,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1183,0.6256,0.6946,0.6586,0.6932,0.6511,0.069,0.033,0.0676,0.0255,0.9691,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2074,0.5025,0.6355,0.6309,0.6348,0.6136,0.133,0.1284,0.1323,0.1112,0.9691,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0585,0.4975,0.4335,0.5545,0.4365,0.5302,0.064,0.057,0.0611,0.0326,0.9691,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1321,0.6502,0.6305,0.6882,0.6318,0.6726,0.0197,0.0379,0.0184,0.0223,0.9691,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3332,0.3842,0.4975,0.5692,0.499,0.5433,0.1133,0.1849,0.1147,0.1591,0.9691,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3313,0.4778,0.4089,0.5435,0.4119,0.5086,0.069,0.0657,0.0659,0.0307,0.9691,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1136,0.6552,0.6305,0.6902,0.6319,0.6741,0.0246,0.035,0.0233,0.019,0.9691,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1509,0.5222,0.5025,0.5433,0.5035,0.5367,0.0197,0.0212,0.0186,0.0146,0.9691,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2829,0.468,0.4433,0.607,0.447,0.5615,0.0246,0.139,0.021,0.0935,0.9691,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0533,0.4926,0.4286,0.5387,0.4313,0.518,0.064,0.0461,0.0613,0.0254,0.9691,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.222,0.5123,0.6552,0.6312,0.6541,0.619,0.1429,0.1189,0.1417,0.1067,0.9691,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2587,0.468,0.4729,0.6438,0.4765,0.5898,0.0049,0.1758,0.0085,0.1218,0.9691,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.063,0.5468,0.6108,0.5522,0.6093,0.5603,0.064,0.0054,0.0625,0.0135,0.9691,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2184,0.5123,0.6305,0.6288,0.63,0.612,0.1182,0.1165,0.1177,0.0997,0.9691,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2152,0.5074,0.6355,0.6282,0.6347,0.6116,0.1281,0.1209,0.1273,0.1042,0.9691,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1011,0.5123,0.4828,0.5428,0.4843,0.5311,0.0296,0.0305,0.0281,0.0188,0.9691,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4286,0.4187,0.4236,0.5534,0.4262,0.5053,0.0049,0.1347,0.0075,0.0866,0.9691,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0144,0.4877,0.4975,0.5641,0.4992,0.5512,0.0099,0.0764,0.0115,0.0635,0.9691,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1082,0.5764,0.5961,0.6471,0.5969,0.6233,0.0197,0.0708,0.0205,0.047,0.9691,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2072,0.5074,0.6305,0.6305,0.63,0.613,0.1232,0.1231,0.1226,0.1056,0.9691,0.2463
