model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9262,0.8122,0.8098,0.7971,0.8097,0.7976,0.0024,0.015,0.0025,0.0146,0.9891,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6196,0.7609,0.8027,0.7818,0.8025,0.7819,0.0418,0.0209,0.0416,0.021,0.9891,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8076,0.7537,0.7198,0.735,0.7199,0.7304,0.0339,0.0188,0.0338,0.0234,0.9891,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2032,0.7869,0.8043,0.7998,0.8042,0.7994,0.0174,0.0129,0.0173,0.0125,0.9891,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0953,0.7703,0.7822,0.7846,0.7822,0.7831,0.0118,0.0143,0.0118,0.0128,0.9891,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.6231,0.7372,0.7316,0.7234,0.7315,0.7221,0.0055,0.0137,0.0056,0.0151,0.9891,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.6646,0.6906,0.723,0.6931,0.7226,0.6926,0.0324,0.0025,0.032,0.002,0.9891,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2302,0.8524,0.8461,0.7883,0.8455,0.7933,0.0063,0.0641,0.0069,0.0591,0.9891,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2137,0.8335,0.8453,0.7906,0.8447,0.7943,0.0118,0.0429,0.0113,0.0391,0.9891,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6588,0.7553,0.8098,0.7053,0.8087,0.7129,0.0545,0.05,0.0534,0.0424,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1346,0.7845,0.7687,0.7939,0.769,0.7905,0.0158,0.0094,0.0155,0.006,0.9891,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0621,0.8051,0.764,0.7377,0.7637,0.7362,0.041,0.0673,0.0413,0.0688,0.9891,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.5067,0.6227,0.6953,0.6425,0.6948,0.6446,0.0726,0.0198,0.0721,0.0218,0.9891,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8823,0.8343,0.8469,0.7538,0.8459,0.7593,0.0126,0.0805,0.0117,0.075,0.9891,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.507,0.7979,0.8074,0.7575,0.8069,0.7617,0.0095,0.0404,0.009,0.0362,0.9891,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4565,0.7735,0.779,0.7926,0.7791,0.7901,0.0055,0.0191,0.0056,0.0166,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8952,0.7111,0.6819,0.677,0.6818,0.6733,0.0292,0.0341,0.0293,0.0378,0.9891,0.0789
