model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0201,0.69,0.7182,0.2997,0.6854,0.345,0.0282,0.3903,0.0046,0.345,0.9122,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8874,0.6385,0.6624,0.3441,0.6376,0.3795,0.0239,0.2944,0.0009,0.259,0.9122,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6311,0.461,0.4694,0.322,0.4575,0.3336,0.0085,0.1389,0.0035,0.1273,0.9122,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7186,0.6652,0.667,0.2943,0.6376,0.3312,0.0018,0.3709,0.0277,0.334,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2399,0.6482,0.6287,0.3151,0.6044,0.3524,0.0196,0.3331,0.0438,0.2958,0.9122,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.139,0.6129,0.6429,0.3889,0.6225,0.4103,0.0301,0.224,0.0096,0.2026,0.9122,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2968,0.6391,0.6182,0.3208,0.5951,0.3552,0.0209,0.3183,0.044,0.2839,0.9122,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2512,0.6631,0.6567,0.3244,0.631,0.3639,0.0064,0.3387,0.0321,0.2992,0.9122,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9,0.6493,0.642,0.36,0.6194,0.3854,0.0074,0.2893,0.0299,0.2639,0.9122,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.793,0.5547,0.5774,0.3013,0.5547,0.3187,0.0227,0.2534,0.0,0.2359,0.9122,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0757,0.6648,0.6751,0.2856,0.6442,0.3239,0.0103,0.3792,0.0205,0.3409,0.9122,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2079,0.5883,0.6105,0.3673,0.5912,0.3908,0.0222,0.221,0.0029,0.1975,0.9122,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1095,0.6818,0.6731,0.3364,0.6466,0.3723,0.0087,0.3454,0.0352,0.3095,0.9122,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2472,0.6765,0.7101,0.2956,0.6774,0.338,0.0336,0.381,0.0009,0.3385,0.9122,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4093,0.5048,0.5105,0.3265,0.4954,0.3388,0.0057,0.1783,0.0094,0.1661,0.9122,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6785,0.5678,0.5413,0.3703,0.5285,0.3953,0.0265,0.1975,0.0393,0.1726,0.9122,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.279,0.5739,0.5932,0.3493,0.5736,0.3699,0.0193,0.2246,0.0003,0.204,0.9122,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.4123,0.3545,0.3333,0.417,0.3401,0.4102,0.0212,0.0625,0.0144,0.0557,0.9122,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.1841,0.7196,0.7381,0.3185,0.7057,0.3687,0.0185,0.4011,0.014,0.351,0.9122,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.5313,0.3941,0.3625,0.4553,0.3702,0.4494,0.0315,0.0612,0.0239,0.0553,0.9122,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4071,0.5582,0.5745,0.3325,0.5554,0.3562,0.0163,0.2258,0.0029,0.202,0.9122,0.1224
