model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,10,-0.457,0.69,0.0581,0.6756,0.299,0.6797,0.6319,0.0144,0.391,0.0103,0.6124,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,10,1.2372,0.6385,0.0233,0.6326,0.2585,0.6301,0.6152,0.0059,0.38,0.0084,0.6124,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,-1.6567,0.461,0.0187,0.4954,0.2033,0.4951,0.4423,0.0345,0.2576,0.0341,0.6124,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,0.1981,0.6652,0.0374,0.6331,0.2686,0.6338,0.6278,0.0321,0.3966,0.0315,0.6124,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,10,-1.5647,0.6482,0.04,0.6185,0.2648,0.6198,0.6082,0.0297,0.3834,0.0284,0.6124,0.0122
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,10,0.6545,0.6129,0.0313,0.6015,0.2525,0.6021,0.5816,0.0114,0.3603,0.0108,0.6124,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,-1.8424,0.6391,0.0376,0.6053,0.2581,0.6065,0.6015,0.0338,0.381,0.0326,0.6124,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,-1.4886,0.6631,0.042,0.6245,0.2685,0.6263,0.6211,0.0386,0.3946,0.0368,0.6124,0.0122
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,10,4.8661,0.6493,0.0384,0.6435,0.2728,0.6432,0.6109,0.0058,0.3765,0.0061,0.6124,0.0122
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,10,-0.4253,0.5547,0.026,0.5657,0.235,0.5651,0.5286,0.011,0.3197,0.0104,0.6124,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,10,0.0355,0.6648,0.0307,0.6254,0.2613,0.6255,0.6341,0.0394,0.4035,0.0392,0.6124,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,-0.7744,0.5883,0.0403,0.6636,0.282,0.6638,0.548,0.0753,0.3063,0.0755,0.6124,0.0122
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,10,-0.4509,0.6818,0.0278,0.6058,0.2516,0.6051,0.654,0.076,0.4302,0.0767,0.6124,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,-1.8152,0.6765,0.0433,0.7189,0.3052,0.719,0.6333,0.0423,0.3713,0.0425,0.6124,0.0122
