model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2287,0.6943,0.634,0.6691,0.6356,0.6703,0.0604,0.0252,0.0587,0.024,0.955,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1923,0.4642,0.4868,0.4996,0.4875,0.5026,0.0226,0.0354,0.0234,0.0385,0.955,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1658,0.5321,0.4755,0.5933,0.4798,0.5726,0.0566,0.0612,0.0522,0.0405,0.955,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3429,0.4642,0.5057,0.5049,0.5057,0.5064,0.0415,0.0407,0.0415,0.0422,0.955,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1846,0.4113,0.3245,0.4489,0.3295,0.4341,0.0868,0.0375,0.0819,0.0228,0.955,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1289,0.2415,0.3434,0.347,0.3434,0.3435,0.1019,0.1055,0.1019,0.102,0.955,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1251,0.5509,0.6679,0.5813,0.6647,0.5954,0.117,0.0303,0.1137,0.0444,0.955,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0286,0.517,0.5132,0.5487,0.5148,0.5479,0.0038,0.0317,0.0022,0.0309,0.955,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1995,0.7057,0.6642,0.7326,0.6667,0.7203,0.0415,0.027,0.039,0.0146,0.955,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1124,0.5585,0.5019,0.5088,0.5023,0.512,0.0566,0.0497,0.0562,0.0465,0.955,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.335,0.8,0.8264,0.8084,0.8257,0.811,0.0264,0.0084,0.0257,0.011,0.955,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3031,0.7245,0.7019,0.7132,0.7024,0.714,0.0226,0.0114,0.0221,0.0105,0.955,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0021,0.6792,0.6528,0.7057,0.6548,0.6968,0.0264,0.0264,0.0244,0.0175,0.955,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3938,0.7623,0.8151,0.7695,0.8134,0.7778,0.0528,0.0072,0.0512,0.0156,0.955,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4186,0.6755,0.634,0.7155,0.6371,0.7038,0.0415,0.04,0.0384,0.0283,0.955,0.1887
