model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8469,0.7686,0.7686,0.7626,0.7687,0.7696,0.0,0.006,0.0001,0.001,0.9319,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3156,0.6198,0.6033,0.508,0.5989,0.5386,0.0165,0.1119,0.0209,0.0813,0.9319,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3133,0.719,0.7521,0.5703,0.7444,0.6394,0.0331,0.1487,0.0254,0.0796,0.9319,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2528,0.6281,0.6281,0.5811,0.6259,0.5961,0.0,0.047,0.0022,0.032,0.9319,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5416,0.4545,0.4545,0.3281,0.4499,0.3868,0.0,0.1265,0.0046,0.0677,0.9319,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2686,0.3306,0.2893,0.2969,0.2895,0.2931,0.0413,0.0336,0.0411,0.0375,0.9319,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6249,0.7686,0.7438,0.6093,0.7382,0.6615,0.0248,0.1593,0.0304,0.1071,0.9319,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7779,0.6364,0.6446,0.5617,0.6409,0.5897,0.0083,0.0747,0.0045,0.0466,0.9319,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.7934,0.8017,0.8264,0.7434,0.8228,0.7733,0.0248,0.0582,0.0212,0.0283,0.9319,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0095,0.6446,0.7273,0.4586,0.7145,0.5399,0.0826,0.1861,0.0699,0.1048,0.9319,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0435,0.9091,0.9091,0.5235,0.8944,0.694,0.0,0.3856,0.0146,0.215,0.9319,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5246,0.7603,0.7438,0.7357,0.7438,0.7434,0.0165,0.0247,0.0166,0.017,0.9319,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.3393,0.8099,0.876,0.6943,0.8688,0.7697,0.0661,0.1156,0.0589,0.0402,0.9319,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9194,0.8843,0.8843,0.7146,0.8782,0.7949,0.0,0.1697,0.0061,0.0894,0.9319,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3922,0.7686,0.7273,0.7321,0.7278,0.7345,0.0413,0.0365,0.0408,0.0341,0.9319,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4286,0.7603,0.7438,0.733,0.7438,0.7444,0.0165,0.0273,0.0165,0.016,0.9319,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6966,0.7851,0.7521,0.73,0.7518,0.7474,0.0331,0.0552,0.0334,0.0377,0.9319,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9354,0.7603,0.8264,0.6129,0.8164,0.6787,0.0661,0.1474,0.0561,0.0816,0.9319,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5345,0.8017,0.7851,0.7401,0.7835,0.7609,0.0165,0.0616,0.0182,0.0408,0.9319,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.524,0.7355,0.7851,0.683,0.7812,0.7277,0.0496,0.0525,0.0457,0.0079,0.9319,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5043,0.6033,0.6694,0.552,0.6644,0.5952,0.0661,0.0513,0.0611,0.0081,0.9319,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3169,0.7769,0.8017,0.6891,0.7983,0.7519,0.0248,0.0878,0.0214,0.0249,0.9319,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-12.7257,0.7851,0.7851,0.7842,0.7855,0.7901,0.0,0.0009,0.0003,0.005,0.9319,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-657.3382,0.7769,0.7769,0.7926,0.7779,0.7926,0.0,0.0157,0.0011,0.0157,0.9319,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2174,0.8017,0.8512,0.6773,0.8428,0.7278,0.0496,0.1244,0.0412,0.0738,0.9319,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.0546,0.7851,0.7851,0.7631,0.7846,0.7777,0.0,0.022,0.0005,0.0074,0.9319,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0128,0.8182,0.7603,0.7518,0.7594,0.7462,0.0579,0.0664,0.0588,0.072,0.9319,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4013,0.8595,0.8512,0.7332,0.8463,0.779,0.0083,0.1263,0.0132,0.0805,0.9319,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.8657,0.7934,0.8017,0.7885,0.8017,0.803,0.0083,0.0049,0.0084,0.0096,0.9319,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3202,0.8017,0.7686,0.7681,0.7689,0.7729,0.0331,0.0335,0.0328,0.0287,0.9319,0.4132
