model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9874,0.683,0.683,0.6829,0.6831,0.6854,0.0,0.0001,0.0001,0.0024,0.955,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9439,0.6755,0.6528,0.6792,0.654,0.6788,0.0226,0.0037,0.0215,0.0033,0.955,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.033,0.8,0.8491,0.8193,0.8479,0.8227,0.0491,0.0193,0.0479,0.0227,0.955,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2864,0.7057,0.7358,0.7331,0.7359,0.7379,0.0302,0.0274,0.0303,0.0323,0.955,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4143,0.7283,0.6868,0.7474,0.689,0.7357,0.0415,0.0191,0.0393,0.0074,0.955,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0477,0.6906,0.6679,0.7148,0.6697,0.7076,0.0226,0.0242,0.0209,0.017,0.955,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0071,0.634,0.6151,0.638,0.6163,0.6418,0.0189,0.004,0.0177,0.0079,0.955,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1909,0.4226,0.3434,0.4386,0.3471,0.425,0.0792,0.0159,0.0756,0.0024,0.955,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2537,0.6717,0.6528,0.6842,0.6539,0.6763,0.0189,0.0125,0.0178,0.0046,0.955,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0584,0.4792,0.4906,0.5585,0.4934,0.5533,0.0113,0.0793,0.0141,0.0741,0.955,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0969,0.4642,0.517,0.4669,0.5154,0.4811,0.0528,0.0028,0.0512,0.0169,0.955,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2417,0.6981,0.7132,0.7364,0.7141,0.7322,0.0151,0.0382,0.016,0.0341,0.955,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0256,0.6453,0.5736,0.6659,0.5772,0.6531,0.0717,0.0206,0.0681,0.0079,0.955,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1608,0.5774,0.634,0.6381,0.6341,0.6379,0.0566,0.0607,0.0568,0.0606,0.955,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1803,0.6075,0.5283,0.6543,0.5331,0.6348,0.0792,0.0467,0.0745,0.0273,0.955,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0649,0.5321,0.6,0.5786,0.5992,0.5817,0.0679,0.0465,0.0671,0.0496,0.955,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0598,0.3962,0.4453,0.5021,0.4475,0.4947,0.0491,0.1059,0.0513,0.0985,0.955,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3027,0.5245,0.4566,0.5772,0.4612,0.5597,0.0679,0.0526,0.0633,0.0352,0.955,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1253,0.483,0.4943,0.4703,0.4933,0.4716,0.0113,0.0128,0.0103,0.0114,0.955,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0405,0.283,0.234,0.266,0.2353,0.2646,0.0491,0.0171,0.0477,0.0184,0.955,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3287,0.366,0.3925,0.398,0.3929,0.4029,0.0264,0.032,0.0269,0.0368,0.955,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2835,0.4264,0.4,0.4755,0.403,0.4676,0.0264,0.0491,0.0234,0.0412,0.955,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1587,0.2981,0.3321,0.3675,0.333,0.3532,0.034,0.0694,0.0349,0.0551,0.955,0.1887
