model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5292,0.6943,0.6679,0.6439,0.6675,0.6542,0.0264,0.0504,0.0268,0.0401,0.9685,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3534,0.4642,0.434,0.4226,0.4337,0.4265,0.0302,0.0415,0.0304,0.0377,0.9685,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2298,0.5321,0.5547,0.5532,0.5547,0.5538,0.0226,0.0211,0.0226,0.0217,0.9685,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.166,0.4642,0.4453,0.4348,0.4451,0.4401,0.0189,0.0293,0.019,0.0241,0.9685,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5904,0.4113,0.4528,0.348,0.4499,0.3614,0.0415,0.0633,0.0386,0.0499,0.9685,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2614,0.2415,0.1698,0.2586,0.1724,0.2531,0.0717,0.0171,0.0691,0.0116,0.9685,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5483,0.5509,0.5547,0.4984,0.5532,0.508,0.0038,0.0525,0.0023,0.0429,0.9685,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8051,0.517,0.4906,0.4807,0.4905,0.4872,0.0264,0.0362,0.0265,0.0297,0.9685,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.8781,0.7057,0.7547,0.7101,0.7535,0.7173,0.0491,0.0045,0.0479,0.0117,0.9685,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0119,0.5585,0.6226,0.4892,0.6194,0.5197,0.0642,0.0693,0.0609,0.0388,0.9685,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0134,0.8,0.8302,0.7808,0.8291,0.7953,0.0302,0.0192,0.0291,0.0047,0.9685,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.5946,0.7245,0.6906,0.6876,0.6905,0.6895,0.034,0.0369,0.034,0.035,0.9685,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1827,0.6792,0.6981,0.6918,0.6978,0.6895,0.0189,0.0125,0.0186,0.0103,0.9685,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9502,0.7623,0.8226,0.7193,0.8199,0.7346,0.0604,0.0429,0.0576,0.0277,0.9685,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3086,0.6755,0.6302,0.6666,0.6312,0.6608,0.0453,0.0089,0.0443,0.0147,0.9685,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3758,0.6906,0.6679,0.6608,0.6676,0.6587,0.0226,0.0297,0.0229,0.0319,0.9685,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7105,0.7019,0.6792,0.684,0.6794,0.6851,0.0226,0.0179,0.0225,0.0168,0.9685,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8324,0.5962,0.5283,0.5594,0.5289,0.5483,0.0679,0.0368,0.0673,0.0479,0.9685,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4905,0.717,0.7019,0.7124,0.7023,0.7142,0.0151,0.0046,0.0147,0.0028,0.9685,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4993,0.5811,0.5396,0.5861,0.5409,0.5796,0.0415,0.0049,0.0402,0.0015,0.9685,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4651,0.4717,0.3925,0.4322,0.3937,0.431,0.0792,0.0395,0.078,0.0407,0.9685,0.1887
