model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,0.89,0.4709,0.3461,0.6445,0.5122,0.6411,0.1248,0.1736,0.0413,0.1702,0.4368,0.0344
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,6.8411,0.6852,0.4892,0.7918,0.6576,0.7882,0.196,0.1066,0.0276,0.1031,0.4368,0.0344
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-0.8842,0.4603,0.2812,0.4967,0.4019,0.4955,0.1791,0.0364,0.0585,0.0351,0.4368,0.0344
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.5436,0.3862,0.3062,0.5725,0.4547,0.5699,0.0801,0.1863,0.0684,0.1836,0.4368,0.0344
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-2.7578,0.4101,0.228,0.5135,0.386,0.5087,0.1821,0.1035,0.024,0.0986,0.4368,0.0344
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-117.2309,0.4153,0.2313,0.3837,0.3171,0.3837,0.1841,0.0316,0.0982,0.0316,0.4368,0.0344
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-8.4127,0.3254,0.0699,0.296,0.1933,0.289,0.2555,0.0294,0.1321,0.0364,0.4368,0.0344
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-1.608,0.3571,0.223,0.6007,0.4317,0.5936,0.1342,0.2436,0.0745,0.2364,0.4368,0.0344
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.6678,0.3042,0.0865,0.3896,0.2532,0.3826,0.2177,0.0853,0.051,0.0783,0.4368,0.0344
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-138.9043,0.2593,0.1015,0.2302,0.174,0.2302,0.1578,0.029,0.0853,0.029,0.4368,0.0344
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.7265,0.2646,0.1414,0.4053,0.2873,0.4004,0.1231,0.1408,0.0227,0.1358,0.4368,0.0344
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-657.2127,0.2566,0.1414,0.4328,0.3055,0.4328,0.1152,0.1762,0.0489,0.1762,0.4368,0.0344
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-6.9634,0.3175,0.03,0.4113,0.2388,0.4009,0.2875,0.0938,0.0786,0.0834,0.4368,0.0344
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-117.2309,0.3862,0.2313,0.3837,0.3171,0.3837,0.155,0.0025,0.0691,0.0025,0.4368,0.0344
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-4.2101,0.3122,0.1331,0.4965,0.3328,0.4877,0.1791,0.1843,0.0207,0.1756,0.4368,0.0344
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-117.2309,0.4074,0.2313,0.3837,0.3171,0.3837,0.1761,0.0237,0.0903,0.0237,0.4368,0.0344
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,19.1502,0.6931,0.4326,0.7105,0.5874,0.7074,0.2605,0.0174,0.1058,0.0143,0.4368,0.0344
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,4.3778,0.4735,0.4326,0.6438,0.5526,0.6456,0.0409,0.1702,0.079,0.1721,0.4368,0.0344
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,5.242,0.7037,0.4326,0.719,0.5921,0.7159,0.2711,0.0153,0.1116,0.0122,0.4368,0.0344
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,13,-283.3677,0.4418,0.2313,0.3783,0.3141,0.3783,0.2105,0.0635,0.1277,0.0635,0.4368,0.0344
