model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8865,0.3844,0.2961,0.4547,0.3652,0.45,0.0883,0.0704,0.0191,0.0656,0.5506,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6449,0.7866,0.8313,0.6728,0.7617,0.6763,0.0447,0.1138,0.0249,0.1102,0.5506,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7972,0.4179,0.4749,0.4653,0.4708,0.4657,0.057,0.0474,0.0529,0.0478,0.5506,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5217,0.4179,0.4983,0.4268,0.4667,0.428,0.0804,0.009,0.0488,0.0101,0.5506,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1638,0.3084,0.4737,0.362,0.4245,0.3641,0.1654,0.0536,0.1161,0.0557,0.5506,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.423,0.3318,0.2939,0.3596,0.3232,0.3591,0.038,0.0277,0.0087,0.0273,0.5506,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3492,0.4737,0.6559,0.5537,0.6112,0.5564,0.1821,0.0799,0.1374,0.0826,0.5506,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1248,0.2715,0.3084,0.3192,0.3133,0.3194,0.0369,0.0476,0.0418,0.0479,0.5506,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1179,0.2492,0.162,0.2003,0.1789,0.1997,0.0872,0.0489,0.0702,0.0495,0.5506,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0652,0.2726,0.2715,0.3408,0.3018,0.3389,0.0011,0.0682,0.0292,0.0662,0.5506,0.0279
