model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,4.1608,0.4709,0.3478,0.6042,0.4223,0.6019,0.1231,0.1333,0.0486,0.131,0.7069,0.0423
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,3.9258,0.6852,0.406,0.6311,0.4719,0.6309,0.2792,0.0541,0.2133,0.0543,0.7069,0.0423
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,4.6102,0.4603,0.3411,0.5962,0.4155,0.595,0.1192,0.1359,0.0448,0.1347,0.7069,0.0423
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,16.2362,0.3862,0.2013,0.4201,0.2654,0.4199,0.1849,0.0339,0.1208,0.0337,0.7069,0.0423
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,2.6569,0.4101,0.1481,0.4627,0.2389,0.4579,0.262,0.0526,0.1712,0.0478,0.7069,0.0423
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,7.1888,0.4153,0.2845,0.4994,0.3478,0.5004,0.1308,0.084,0.0675,0.085,0.7069,0.0423
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,4.3324,0.3254,0.2313,0.4427,0.2935,0.4434,0.0941,0.1173,0.0319,0.118,0.7069,0.0423
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,5.5503,0.3571,0.1498,0.3991,0.2224,0.3976,0.2074,0.0419,0.1347,0.0405,0.7069,0.0423
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,1.488,0.3042,0.2379,0.4545,0.2999,0.4491,0.0663,0.1503,0.0044,0.1449,0.7069,0.0423
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,16,4.2673,0.2593,0.2196,0.4484,0.2861,0.4465,0.0396,0.1892,0.0269,0.1873,0.7069,0.0423
