model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1581.3752,0.4709,0.6614,0.6243,0.6469,0.6243,0.1905,0.1534,0.176,0.1534,0.6081,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1924,0.6852,0.6481,0.6364,0.6452,0.6405,0.037,0.0487,0.04,0.0447,0.6081,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.2284,0.4603,0.5026,0.823,0.6278,0.822,0.0423,0.3627,0.1675,0.3617,0.6081,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1152,0.3862,0.328,0.506,0.3981,0.5068,0.0582,0.1197,0.0119,0.1206,0.6081,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5715,0.4101,0.3519,0.6921,0.4859,0.6939,0.0582,0.2821,0.0759,0.2839,0.6081,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3843,0.4153,0.4153,0.6435,0.5034,0.64,0.0,0.2281,0.0881,0.2246,0.6081,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9219,0.3254,0.3201,0.7664,0.4945,0.7649,0.0053,0.441,0.1691,0.4395,0.6081,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.461,0.3571,0.2857,0.7342,0.4593,0.7286,0.0714,0.377,0.1022,0.3715,0.6081,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.578,0.3042,0.3915,0.7685,0.5393,0.7685,0.0873,0.4643,0.2351,0.4643,0.6081,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4009,0.2593,0.1217,0.7632,0.3674,0.7486,0.1376,0.504,0.1082,0.4894,0.6081,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0213,0.2646,0.2249,0.6836,0.4016,0.6758,0.0397,0.419,0.1371,0.4113,0.6081,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2896,0.2566,0.2249,0.7862,0.4419,0.7786,0.0317,0.5296,0.1853,0.522,0.6081,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3937,0.3175,0.3386,0.7235,0.491,0.7274,0.0212,0.4061,0.1736,0.41,0.6081,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0047,0.3862,0.3651,0.5697,0.4457,0.5707,0.0212,0.1834,0.0594,0.1845,0.6081,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1506,0.3122,0.328,0.7142,0.4786,0.7121,0.0159,0.4021,0.1664,0.3999,0.6081,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1045,0.4074,0.4735,0.5576,0.508,0.5614,0.0661,0.1502,0.1006,0.154,0.6081,0.0661
