model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.751,0.3944,0.4022,0.6865,0.5169,0.6788,0.0078,0.2921,0.1225,0.2844,0.5855,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.195,0.4011,0.4346,0.5697,0.4889,0.5655,0.0335,0.1686,0.0878,0.1644,0.5855,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.7574,0.4011,0.4045,0.4762,0.4337,0.4749,0.0034,0.0751,0.0325,0.0738,0.5855,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0806,0.3609,0.2849,0.4313,0.344,0.4274,0.076,0.0704,0.0169,0.0665,0.5855,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5554,0.2212,0.2223,0.385,0.2885,0.3819,0.0011,0.1637,0.0673,0.1607,0.5855,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7658,0.2525,0.286,0.4315,0.3446,0.4274,0.0335,0.179,0.0921,0.1748,0.5855,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2676,0.2547,0.1944,0.3215,0.2459,0.3187,0.0603,0.0667,0.0088,0.0639,0.5855,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9809,0.238,0.238,0.4499,0.3237,0.4448,0.0,0.2119,0.0857,0.2068,0.5855,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.607,0.2436,0.2324,0.4132,0.3058,0.4094,0.0112,0.1696,0.0622,0.1659,0.5855,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.537,0.4335,0.4402,0.6077,0.5078,0.6032,0.0067,0.1741,0.0743,0.1697,0.5855,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.137,0.257,0.2425,0.3891,0.3016,0.3851,0.0145,0.1321,0.0446,0.1281,0.5855,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9336,0.3743,0.4156,0.5701,0.4782,0.5666,0.0413,0.1958,0.1039,0.1923,0.5855,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3924,0.238,0.238,0.3608,0.2876,0.3577,0.0,0.1229,0.0496,0.1197,0.5855,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8525,0.2581,0.2693,0.4368,0.337,0.4327,0.0112,0.1787,0.0789,0.1746,0.5855,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3059,0.2402,0.2425,0.3469,0.2845,0.3439,0.0022,0.1067,0.0443,0.1037,0.5855,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2371,0.2436,0.2469,0.3906,0.3052,0.3875,0.0034,0.1471,0.0616,0.1439,0.5855,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0966,0.2581,0.2961,0.3981,0.3371,0.3951,0.038,0.14,0.079,0.137,0.5855,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1133,0.2872,0.314,0.5048,0.391,0.4998,0.0268,0.2176,0.1038,0.2126,0.5855,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6006,0.2693,0.3229,0.4698,0.3823,0.4662,0.0536,0.2005,0.113,0.1969,0.5855,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3835,0.2413,0.2425,0.3789,0.2974,0.3751,0.0011,0.1375,0.0561,0.1338,0.5855,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3089,0.2514,0.2793,0.3666,0.3146,0.3644,0.0279,0.1152,0.0632,0.113,0.5855,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2571,0.2737,0.2726,0.5524,0.3855,0.545,0.0011,0.2786,0.1118,0.2712,0.5855,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9978,0.3374,0.3676,0.5437,0.4388,0.5393,0.0302,0.2063,0.1014,0.2019,0.5855,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6786,0.2246,0.2737,0.487,0.36,0.4819,0.0492,0.2624,0.1354,0.2573,0.5855,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4045,0.2425,0.2425,0.3378,0.2809,0.3351,0.0,0.0953,0.0384,0.0926,0.5855,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8725,0.248,0.362,0.4946,0.4154,0.4908,0.114,0.2465,0.1674,0.2428,0.5855,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0121,0.2603,0.2782,0.4335,0.341,0.4296,0.0179,0.1732,0.0806,0.1693,0.5855,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7466,0.4212,0.4425,0.5266,0.4765,0.5246,0.0212,0.1054,0.0553,0.1034,0.5855,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5381,0.3654,0.3218,0.4452,0.3718,0.4426,0.0436,0.0798,0.0065,0.0772,0.5855,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.678,0.3598,0.3866,0.4603,0.4162,0.458,0.0268,0.1006,0.0564,0.0982,0.5855,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9672,0.4313,0.467,0.5313,0.4927,0.5289,0.0358,0.1,0.0614,0.0976,0.5855,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8051,0.7017,0.8067,0.696,0.7622,0.6993,0.105,0.0057,0.0605,0.0024,0.5855,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1517,0.2425,0.2425,0.3535,0.2872,0.3504,0.0,0.111,0.0447,0.1079,0.5855,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9537,0.4793,0.4123,0.5445,0.4657,0.5411,0.067,0.0652,0.0136,0.0618,0.5855,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0639,0.6547,0.5743,0.6472,0.6037,0.6453,0.0804,0.0076,0.051,0.0095,0.5855,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.264,0.3966,0.3899,0.511,0.4386,0.5074,0.0067,0.1143,0.042,0.1107,0.5855,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3424,0.3162,0.2402,0.4751,0.3352,0.4693,0.076,0.1589,0.019,0.1531,0.5855,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.4812,0.248,0.2469,0.3216,0.2773,0.3203,0.0011,0.0735,0.0293,0.0722,0.5855,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6467,0.362,0.3196,0.5428,0.4098,0.5374,0.0425,0.1808,0.0478,0.1753,0.5855,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9964,0.4257,0.3587,0.5221,0.4249,0.5184,0.067,0.0964,0.0008,0.0927,0.5855,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0142,0.2637,0.3385,0.4139,0.3692,0.4125,0.0749,0.1503,0.1055,0.1488,0.5855,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2423,0.3821,0.3408,0.3925,0.3617,0.3912,0.0413,0.0104,0.0205,0.009,0.5855,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3396,0.3207,0.1408,0.4365,0.2599,0.4282,0.1799,0.1158,0.0607,0.1076,0.5855,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0441,0.3665,0.3341,0.3855,0.3546,0.3835,0.0324,0.019,0.0119,0.017,0.5855,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6909,0.7944,0.8112,0.7869,0.8013,0.7874,0.0168,0.0076,0.0069,0.007,0.5855,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8692,0.3318,0.3788,0.3526,0.3679,0.3525,0.0469,0.0208,0.036,0.0206,0.5855,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5154,0.7721,0.7754,0.7571,0.7678,0.7571,0.0034,0.015,0.0042,0.015,0.5855,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8405,0.8011,0.7754,0.7764,0.7757,0.7761,0.0257,0.0247,0.0254,0.025,0.5855,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7983,0.4246,0.4547,0.5369,0.4878,0.5346,0.0302,0.1123,0.0633,0.11,0.5855,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.7574,0.4268,0.4045,0.4762,0.4337,0.4749,0.0223,0.0494,0.0068,0.0481,0.5855,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1035,0.4771,0.362,0.5847,0.4519,0.579,0.1151,0.1076,0.0251,0.1019,0.5855,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3355,0.4626,0.5419,0.5632,0.5502,0.5619,0.0793,0.1006,0.0876,0.0993,0.5855,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.058,0.2894,0.2927,0.409,0.3397,0.4061,0.0034,0.1196,0.0503,0.1167,0.5855,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6892,0.3542,0.3296,0.437,0.373,0.4343,0.0246,0.0828,0.0188,0.0801,0.5855,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9766,0.238,0.238,0.4227,0.3127,0.4182,0.0,0.1847,0.0747,0.1802,0.5855,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.1352,0.3844,0.3341,0.3949,0.3589,0.394,0.0503,0.0105,0.0255,0.0096,0.5855,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.217,0.314,0.3229,0.4344,0.368,0.4318,0.0089,0.1205,0.0541,0.1178,0.5855,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.314,0.3631,0.3162,0.3843,0.3441,0.3835,0.0469,0.0212,0.019,0.0204,0.5855,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6172,0.4492,0.4816,0.5701,0.5174,0.5681,0.0324,0.1209,0.0683,0.119,0.5855,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2296,0.2391,0.1989,0.3235,0.2493,0.3205,0.0402,0.0844,0.0102,0.0814,0.5855,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1783,0.619,0.4872,0.5773,0.5237,0.5752,0.1318,0.0417,0.0953,0.0438,0.5855,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0449,0.3006,0.4101,0.4025,0.4071,0.403,0.1095,0.102,0.1066,0.1024,0.5855,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4678,0.3218,0.3687,0.4697,0.4093,0.4666,0.0469,0.1479,0.0875,0.1449,0.5855,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3924,0.2458,0.238,0.3512,0.2837,0.3483,0.0078,0.1054,0.0379,0.1025,0.5855,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3808,0.3285,0.2737,0.4263,0.3356,0.4229,0.0547,0.0978,0.0071,0.0944,0.5855,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3091,0.4402,0.4056,0.5188,0.4514,0.516,0.0346,0.0786,0.0111,0.0758,0.5855,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2086,0.5006,0.5721,0.6137,0.5888,0.6125,0.0715,0.1131,0.0883,0.1119,0.5855,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1793,0.4637,0.5721,0.6085,0.5867,0.6074,0.1084,0.1448,0.123,0.1438,0.5855,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7409,0.3542,0.2849,0.327,0.3024,0.3272,0.0693,0.0272,0.0518,0.027,0.5855,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1027,0.3832,0.3341,0.4489,0.3805,0.446,0.0492,0.0657,0.0028,0.0627,0.5855,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.9825,0.4324,0.3765,0.4592,0.41,0.4572,0.0559,0.0268,0.0224,0.0248,0.5855,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5703,0.3207,0.2592,0.3133,0.2812,0.3122,0.0615,0.0074,0.0395,0.0084,0.5855,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7543,0.3341,0.3363,0.4003,0.362,0.3983,0.0022,0.0662,0.0279,0.0642,0.5855,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0841,0.4793,0.5553,0.6643,0.5995,0.6618,0.076,0.1849,0.1201,0.1825,0.5855,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.7574,0.4302,0.4045,0.4762,0.4337,0.4749,0.0257,0.0461,0.0035,0.0447,0.5855,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8729,0.6469,0.6134,0.6666,0.6348,0.6651,0.0335,0.0197,0.0121,0.0182,0.5855,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8288,0.6425,0.6849,0.688,0.6862,0.688,0.0425,0.0456,0.0437,0.0455,0.5855,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7274,0.3832,0.3039,0.4085,0.3462,0.4059,0.0793,0.0253,0.0371,0.0226,0.5855,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0009,0.314,0.2849,0.5598,0.3959,0.5526,0.0291,0.2458,0.0819,0.2387,0.5855,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1716,0.4514,0.4458,0.5319,0.4804,0.5293,0.0056,0.0805,0.029,0.0779,0.5855,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2768,0.3944,0.3777,0.4761,0.4172,0.4731,0.0168,0.0817,0.0228,0.0787,0.5855,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0484,0.6425,0.7318,0.7077,0.7221,0.7083,0.0894,0.0652,0.0796,0.0659,0.5855,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4635,0.667,0.7374,0.7239,0.7319,0.7241,0.0704,0.0568,0.0649,0.057,0.5855,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6202,0.3408,0.3788,0.5058,0.4297,0.5017,0.038,0.165,0.089,0.161,0.5855,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1069,0.4816,0.5933,0.5816,0.5883,0.5812,0.1117,0.1,0.1067,0.0996,0.5855,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5741,0.6547,0.7352,0.7051,0.723,0.7058,0.0804,0.0504,0.0683,0.0511,0.5855,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5452,0.8067,0.7754,0.7751,0.7752,0.7749,0.0313,0.0316,0.0315,0.0318,0.5855,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9359,0.2391,0.2816,0.404,0.331,0.4008,0.0425,0.1649,0.0919,0.1617,0.5855,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0088,0.2514,0.238,0.3448,0.2813,0.3424,0.0134,0.0934,0.0299,0.091,0.5855,0.0279
