model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2568,0.4709,0.6614,0.5714,0.6464,0.5742,0.1905,0.1005,0.1755,0.1033,0.8283,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1292,0.6852,0.6481,0.6023,0.6398,0.5994,0.037,0.0829,0.0454,0.0858,0.8283,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6926,0.4603,0.5026,0.5072,0.5028,0.5034,0.0423,0.0468,0.0425,0.0431,0.8283,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6527,0.3862,0.328,0.3731,0.3348,0.3676,0.0582,0.0131,0.0514,0.0187,0.8283,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.656,0.4101,0.3519,0.3843,0.3575,0.3847,0.0582,0.0257,0.0526,0.0254,0.8283,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.8979,0.4153,0.4153,0.4829,0.4259,0.4767,0.0,0.0675,0.0105,0.0613,0.8283,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9736,0.3254,0.3201,0.4157,0.3351,0.4071,0.0053,0.0903,0.0097,0.0817,0.8283,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.5065,0.3571,0.2857,0.4412,0.3102,0.4284,0.0714,0.0841,0.0469,0.0712,0.8283,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6345,0.3042,0.3915,0.3761,0.3882,0.3723,0.0873,0.0719,0.084,0.068,0.8283,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2217,0.2593,0.1217,0.2996,0.15,0.2867,0.1376,0.0403,0.1092,0.0275,0.8283,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9069,0.2646,0.2249,0.3737,0.248,0.3593,0.0397,0.1091,0.0166,0.0947,0.8283,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7224,0.2566,0.2249,0.3538,0.2447,0.3405,0.0317,0.0972,0.0119,0.0839,0.8283,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4861,0.3175,0.3386,0.3038,0.3323,0.302,0.0212,0.0137,0.0149,0.0154,0.8283,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.2052,0.3862,0.3651,0.399,0.3708,0.3983,0.0212,0.0128,0.0155,0.0121,0.8283,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6007,0.3122,0.328,0.402,0.3395,0.395,0.0159,0.0898,0.0274,0.0829,0.8283,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,15.3701,0.4074,0.4735,0.4294,0.4665,0.4323,0.0661,0.022,0.0591,0.0249,0.8283,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,8.2355,0.6931,0.7672,0.7681,0.7667,0.7644,0.0741,0.075,0.0736,0.0713,0.8283,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2389,0.4735,0.4233,0.5349,0.441,0.5265,0.0503,0.0613,0.0325,0.0529,0.8283,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.6451,0.7037,0.7249,0.7492,0.7282,0.7441,0.0212,0.0455,0.0245,0.0404,0.8283,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.3086,0.4418,0.4497,0.418,0.4448,0.4209,0.0079,0.0238,0.003,0.0209,0.8283,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2143,0.373,0.3122,0.338,0.316,0.3342,0.0608,0.035,0.0571,0.0388,0.8283,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.2488,0.4339,0.4444,0.4358,0.4434,0.4386,0.0106,0.0019,0.0096,0.0048,0.8283,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6458,0.3254,0.2143,0.3021,0.2281,0.2949,0.1111,0.0233,0.0973,0.0305,0.8283,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6049,0.4101,0.5079,0.5091,0.5082,0.5096,0.0979,0.099,0.0982,0.0995,0.8283,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.9045,0.6296,0.746,0.701,0.7377,0.6978,0.1164,0.0714,0.1081,0.0682,0.8283,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3307,0.4762,0.5714,0.4967,0.5596,0.5028,0.0952,0.0205,0.0834,0.0266,0.8283,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.7396,0.4947,0.5397,0.5197,0.5364,0.5205,0.045,0.025,0.0417,0.0257,0.8283,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,14.5163,0.3783,0.4286,0.3853,0.4212,0.3857,0.0503,0.007,0.0429,0.0074,0.8283,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6185,0.3995,0.3571,0.4193,0.3668,0.4136,0.0423,0.0199,0.0326,0.0141,0.8283,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,478.6009,0.4048,0.4101,0.4111,0.4102,0.4111,0.0053,0.0063,0.0055,0.0063,0.8283,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,12.9662,0.418,0.2937,0.3352,0.3003,0.3327,0.1243,0.0828,0.1176,0.0853,0.8283,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0483,0.3757,0.5185,0.4458,0.5061,0.4464,0.1429,0.0701,0.1305,0.0707,0.8283,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6896,0.381,0.3413,0.3704,0.3458,0.3679,0.0397,0.0105,0.0351,0.0131,0.8283,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,51.8849,0.4392,0.4101,0.4553,0.4181,0.4568,0.0291,0.0162,0.0211,0.0177,0.8283,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.3871,0.3704,0.4153,0.4032,0.4129,0.4012,0.045,0.0328,0.0425,0.0308,0.8283,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.7144,0.3307,0.4841,0.4236,0.4738,0.4239,0.1534,0.0929,0.1431,0.0932,0.8283,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9034,0.6376,0.6058,0.6766,0.6163,0.6668,0.0317,0.039,0.0213,0.0292,0.8283,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.3483,0.5476,0.5608,0.5814,0.5632,0.5747,0.0132,0.0338,0.0156,0.0271,0.8283,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9512,0.3889,0.3915,0.3894,0.3909,0.3878,0.0026,0.0005,0.002,0.0011,0.8283,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.9245,0.4153,0.3757,0.4446,0.387,0.4415,0.0397,0.0292,0.0284,0.0261,0.8283,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,14.5163,0.373,0.4286,0.3853,0.4212,0.3857,0.0556,0.0123,0.0482,0.0127,0.8283,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.3697,0.4153,0.3571,0.4089,0.3652,0.4041,0.0582,0.0064,0.0501,0.0113,0.8283,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.2591,0.3862,0.3624,0.4072,0.3693,0.4026,0.0238,0.021,0.0169,0.0163,0.8283,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.4155,0.4127,0.3862,0.3997,0.3879,0.3957,0.0265,0.013,0.0248,0.017,0.8283,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.4165,0.4444,0.3677,0.3993,0.372,0.3926,0.0767,0.0451,0.0725,0.0519,0.8283,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9436,0.3042,0.4444,0.3587,0.4298,0.3594,0.1402,0.0545,0.1256,0.0552,0.8283,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2117,0.2884,0.2963,0.2517,0.2883,0.2497,0.0079,0.0367,0.0001,0.0386,0.8283,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3793,0.3466,0.2698,0.3324,0.2793,0.325,0.0767,0.0142,0.0672,0.0215,0.8283,0.0661
