model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0626,0.2873,0.2813,0.406,0.2976,0.398,0.0061,0.1187,0.0103,0.1107,0.8601,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.38,0.6588,0.63,0.6871,0.6373,0.682,0.0288,0.0283,0.0215,0.0232,0.8601,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2027,0.768,0.7809,0.735,0.7748,0.7372,0.0129,0.033,0.0068,0.0308,0.8601,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1163,0.113,0.1061,0.3241,0.1348,0.3112,0.0068,0.2112,0.0219,0.1982,0.8601,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2782,0.7051,0.6998,0.6883,0.6984,0.69,0.0053,0.0167,0.0067,0.0151,0.8601,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0396,0.2214,0.2206,0.3679,0.2398,0.3577,0.0008,0.1465,0.0184,0.1364,0.8601,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1123,0.7286,0.6702,0.7174,0.6764,0.7147,0.0584,0.0112,0.0521,0.0138,0.8601,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0275,0.3518,0.3306,0.4288,0.3436,0.4237,0.0212,0.077,0.0082,0.0719,0.8601,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2091,0.5277,0.5148,0.5099,0.5143,0.5112,0.0129,0.0178,0.0134,0.0165,0.8601,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2502,0.6732,0.7127,0.69,0.7096,0.6908,0.0394,0.0168,0.0364,0.0176,0.8601,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1215,0.0061,0.0,0.2743,0.0355,0.2536,0.0061,0.2682,0.0294,0.2475,0.8601,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1859,0.2828,0.282,0.3914,0.2965,0.3858,0.0008,0.1086,0.0138,0.103,0.8601,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1444,0.4337,0.4064,0.5784,0.4285,0.5647,0.0273,0.1448,0.0051,0.131,0.8601,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3844,0.3791,0.4397,0.6381,0.4654,0.6231,0.0607,0.259,0.0863,0.2441,0.8601,0.0758
