model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.25,0.4171,0.0129,0.3737,0.1106,0.3755,0.4042,0.0434,0.3065,0.0416,0.7307,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,0.2002,0.5728,0.0177,0.5315,0.1566,0.5334,0.5551,0.0413,0.4162,0.0394,0.7307,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.3927,0.69,0.0225,0.6153,0.183,0.6182,0.6674,0.0747,0.507,0.0718,0.7307,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,0.2291,0.4722,0.015,0.3741,0.1125,0.3771,0.4572,0.0981,0.3597,0.0951,0.7307,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.4641,0.5457,0.0154,0.4767,0.1402,0.4787,0.5303,0.0689,0.4055,0.0669,0.7307,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.1114,0.459,0.0168,0.3787,0.1152,0.3823,0.4422,0.0803,0.3437,0.0767,0.7307,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,0.3627,0.6631,0.0205,0.541,0.1616,0.5443,0.6426,0.1221,0.5015,0.1189,0.7307,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.2045,0.4153,0.0111,0.4553,0.1306,0.4547,0.4042,0.04,0.2847,0.0394,0.7307,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.2612,0.456,0.0126,0.3433,0.1022,0.3453,0.4434,0.1127,0.3538,0.1107,0.7307,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.2453,0.5477,0.0184,0.4503,0.1356,0.4534,0.5293,0.0974,0.4121,0.0943,0.7307,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,0.0695,0.4696,0.0143,0.4196,0.1236,0.4202,0.4553,0.05,0.3459,0.0493,0.7307,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.2116,0.4502,0.0157,0.4204,0.1253,0.4227,0.4346,0.0298,0.3249,0.0275,0.7307,0.0171
