model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2503,0.2873,0.3419,0.4189,0.3518,0.4117,0.0546,0.1316,0.0645,0.1243,0.8584,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1514,0.6588,0.6505,0.7447,0.6628,0.7377,0.0083,0.0859,0.004,0.0789,0.8584,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2173,0.768,0.7362,0.6852,0.7293,0.6874,0.0318,0.0828,0.0388,0.0807,0.8584,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2713,0.113,0.144,0.2622,0.1596,0.2542,0.0311,0.1492,0.0467,0.1412,0.8584,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2274,0.7051,0.6952,0.6751,0.6924,0.6752,0.0099,0.03,0.0127,0.0299,0.8584,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1968,0.2214,0.1979,0.2913,0.2102,0.2851,0.0235,0.07,0.0111,0.0638,0.8584,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2671,0.7286,0.7976,0.7505,0.791,0.7514,0.069,0.0219,0.0625,0.0228,0.8584,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2948,0.3518,0.3465,0.457,0.3609,0.4486,0.0053,0.1053,0.0092,0.0969,0.8584,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2191,0.5277,0.4776,0.5087,0.4816,0.5054,0.05,0.019,0.0461,0.0223,0.8584,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1443,0.6732,0.6763,0.7711,0.6886,0.7637,0.003,0.0979,0.0154,0.0905,0.8584,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2161,0.0061,0.0,0.1977,0.026,0.1838,0.0061,0.1916,0.02,0.1777,0.8584,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3441,0.2828,0.2782,0.3183,0.2834,0.3146,0.0045,0.0355,0.0006,0.0319,0.8584,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2738,0.4337,0.37,0.4934,0.3862,0.4845,0.0637,0.0597,0.0475,0.0508,0.8584,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2831,0.3791,0.4238,0.5974,0.4462,0.5823,0.0447,0.2183,0.0672,0.2032,0.8584,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1799,0.1888,0.1645,0.2841,0.1804,0.2768,0.0243,0.0953,0.0084,0.088,0.8584,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2511,0.6255,0.652,0.6265,0.6484,0.6265,0.0265,0.0011,0.0229,0.001,0.8584,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3352,0.1395,0.1183,0.3635,0.1506,0.3466,0.0212,0.224,0.0111,0.2071,0.8584,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.207,0.6543,0.677,0.7125,0.6815,0.7083,0.0227,0.0582,0.0272,0.054,0.8584,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.24,0.5921,0.6459,0.6429,0.6452,0.641,0.0538,0.0508,0.0531,0.0489,0.8584,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2236,0.3487,0.2532,0.3393,0.2647,0.334,0.0955,0.0094,0.0841,0.0147,0.8584,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2344,0.5823,0.6232,0.6509,0.6269,0.6492,0.0409,0.0686,0.0446,0.0669,0.8584,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2193,0.5277,0.5633,0.6105,0.5694,0.6063,0.0356,0.0828,0.0417,0.0786,0.8584,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2302,0.602,0.6217,0.6516,0.6253,0.6474,0.0197,0.0496,0.0234,0.0455,0.8584,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3669,0.2873,0.2699,0.3071,0.2747,0.3035,0.0174,0.0198,0.0127,0.0161,0.8584,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2882,0.3086,0.2676,0.4433,0.2908,0.4313,0.0409,0.1348,0.0178,0.1227,0.8584,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2752,0.0,0.0,0.2582,0.034,0.24,0.0,0.2582,0.034,0.24,0.8584,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2007,0.5345,0.605,0.6278,0.6076,0.6231,0.0705,0.0933,0.0731,0.0886,0.8584,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.296,0.6096,0.5967,0.641,0.6024,0.6374,0.0129,0.0315,0.0071,0.0278,0.8584,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2098,0.7309,0.7839,0.7438,0.7784,0.7446,0.0531,0.013,0.0475,0.0138,0.8584,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3483,0.2282,0.2085,0.4191,0.2363,0.4047,0.0197,0.1909,0.0081,0.1765,0.8584,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2144,0.652,0.6217,0.6839,0.6298,0.6787,0.0303,0.0319,0.0222,0.0267,0.8584,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3453,0.0508,0.0788,0.2793,0.1053,0.2655,0.0281,0.2285,0.0545,0.2147,0.8584,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.218,0.0311,0.022,0.219,0.048,0.2059,0.0091,0.1879,0.0169,0.1748,0.8584,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1196,0.7225,0.7642,0.8181,0.771,0.8123,0.0417,0.0956,0.0485,0.0898,0.8584,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2969,0.229,0.1994,0.4024,0.2261,0.388,0.0296,0.1734,0.0029,0.1591,0.8584,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1303,0.6846,0.7043,0.7799,0.7141,0.7732,0.0197,0.0953,0.0295,0.0886,0.8584,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3437,0.0083,0.0182,0.2055,0.0429,0.1926,0.0099,0.1972,0.0345,0.1842,0.8584,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2002,0.6497,0.6543,0.7615,0.6684,0.7537,0.0045,0.1118,0.0186,0.1039,0.8584,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2926,0.3632,0.3268,0.4838,0.3474,0.4726,0.0364,0.1207,0.0157,0.1094,0.8584,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2663,0.5451,0.6528,0.6199,0.648,0.6188,0.1077,0.0748,0.1028,0.0737,0.8584,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2696,0.2623,0.2032,0.3782,0.2264,0.3673,0.0591,0.1159,0.0359,0.105,0.8584,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2329,0.4026,0.4397,0.5667,0.4566,0.5586,0.0371,0.1641,0.054,0.156,0.8584,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.24,0.6247,0.6293,0.6678,0.6341,0.6635,0.0045,0.043,0.0094,0.0388,0.8584,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4318,0.0667,0.1069,0.3256,0.1356,0.3098,0.0402,0.2589,0.0689,0.2431,0.8584,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1895,0.5481,0.5042,0.4616,0.4983,0.4626,0.044,0.0865,0.0499,0.0855,0.8584,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3103,0.2851,0.2889,0.3332,0.2946,0.3292,0.0038,0.0482,0.0095,0.0442,0.8584,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2355,0.5102,0.4966,0.6305,0.514,0.6192,0.0136,0.1203,0.0037,0.109,0.8584,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.2865,0.5686,0.5679,0.5939,0.5712,0.5911,0.0008,0.0253,0.0025,0.0225,0.8584,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1396,0.605,0.6588,0.7444,0.6697,0.7357,0.0538,0.1394,0.0647,0.1307,0.8584,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2932,0.2729,0.2729,0.3585,0.2838,0.3497,0.0,0.0856,0.0109,0.0768,0.8584,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1627,0.3563,0.3897,0.456,0.3982,0.4499,0.0334,0.0997,0.0419,0.0936,0.8584,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2065,0.627,0.6876,0.6792,0.6863,0.6781,0.0607,0.0522,0.0593,0.0512,0.8584,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.3123,0.4246,0.4814,0.5484,0.4903,0.5442,0.0569,0.1238,0.0658,0.1197,0.8584,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1472,0.7051,0.6869,0.7662,0.6972,0.7598,0.0182,0.0611,0.0079,0.0547,0.8584,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.201,0.2896,0.2957,0.403,0.3097,0.3946,0.0061,0.1133,0.0201,0.105,0.8584,0.0758
