model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9569,0.6217,0.6012,0.608,0.6038,0.6066,0.0205,0.0137,0.0179,0.0151,0.5198,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.91,0.6588,0.6535,0.6477,0.6505,0.6471,0.0053,0.0111,0.0084,0.0117,0.5198,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2377,0.1729,0.1698,0.2094,0.1879,0.2075,0.003,0.0365,0.0151,0.0347,0.5198,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9295,0.1304,0.1713,0.2042,0.1863,0.2025,0.0409,0.0738,0.0559,0.0721,0.5198,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5669,0.6869,0.6368,0.688,0.6608,0.6868,0.05,0.0011,0.0261,0.0001,0.5198,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0508,0.3518,0.2949,0.3197,0.3059,0.3177,0.0569,0.032,0.0459,0.034,0.5198,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,5.8255,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5198,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6314,0.6073,0.6467,0.6362,0.6411,0.635,0.0394,0.0289,0.0338,0.0278,0.5198,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.737,0.3457,0.3298,0.3563,0.3415,0.3542,0.0159,0.0106,0.0042,0.0085,0.5198,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7599,0.1122,0.0796,0.1161,0.0964,0.1146,0.0326,0.0039,0.0158,0.0024,0.5198,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.754,0.5239,0.4882,0.513,0.4995,0.5117,0.0356,0.0109,0.0244,0.0122,0.5198,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0724,0.7104,0.7134,0.7147,0.7135,0.7136,0.003,0.0043,0.0031,0.0032,0.5198,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0722,0.3958,0.3434,0.3319,0.3381,0.3322,0.0523,0.0638,0.0577,0.0635,0.5198,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.5855,0.6118,0.6543,0.6665,0.6597,0.6655,0.0425,0.0547,0.0479,0.0537,0.5198,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.0446,0.486,0.4647,0.4912,0.4764,0.4891,0.0212,0.0052,0.0096,0.0031,0.5198,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5951,0.2426,0.2669,0.2767,0.271,0.2756,0.0243,0.0341,0.0284,0.033,0.5198,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9417,0.5823,0.5224,0.5493,0.5347,0.5481,0.0599,0.0329,0.0475,0.0341,0.5198,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2658,0.602,0.5876,0.5906,0.5893,0.5911,0.0144,0.0114,0.0127,0.0109,0.5198,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9777,0.3086,0.3313,0.3406,0.3351,0.3392,0.0227,0.032,0.0265,0.0307,0.5198,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7209,0.2282,0.2441,0.2544,0.2485,0.2533,0.0159,0.0262,0.0203,0.0251,0.5198,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.4695,0.6505,0.6224,0.6209,0.6214,0.6204,0.0281,0.0296,0.029,0.0301,0.5198,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.4314,0.7089,0.7453,0.7452,0.7454,0.7456,0.0364,0.0364,0.0366,0.0368,0.5198,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.6087,0.6452,0.6353,0.6341,0.6346,0.6338,0.0099,0.0111,0.0106,0.0114,0.5198,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0059,0.5095,0.5262,0.5239,0.5243,0.5223,0.0167,0.0145,0.0148,0.0129,0.5198,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.8348,0.4405,0.4405,0.4416,0.4404,0.4403,0.0,0.0011,0.0001,0.0002,0.5198,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9722,0.1873,0.2297,0.2494,0.2382,0.2474,0.0425,0.0621,0.0509,0.0601,0.5198,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.0808,0.561,0.5019,0.5048,0.5026,0.5034,0.0591,0.0562,0.0584,0.0577,0.5198,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9384,0.4208,0.4064,0.4198,0.4115,0.417,0.0144,0.001,0.0093,0.0038,0.5198,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4911,0.5701,0.5648,0.5798,0.5714,0.5785,0.0053,0.0097,0.0013,0.0084,0.5198,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.0588,0.7172,0.7483,0.7692,0.7578,0.7681,0.0311,0.052,0.0406,0.0509,0.5198,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4995,0.4526,0.423,0.4506,0.4348,0.4475,0.0296,0.002,0.0178,0.0051,0.5198,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1414,0.5459,0.4852,0.5275,0.5044,0.5252,0.0607,0.0183,0.0414,0.0206,0.5198,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,5.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4396,0.5451,0.6611,0.6593,0.6597,0.6581,0.116,0.1142,0.1145,0.113,0.5198,0.0758
