model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0686,0.7537,0.8335,0.7943,0.8326,0.796,0.0797,0.0406,0.0789,0.0422,0.9772,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.386,0.7869,0.794,0.7865,0.7938,0.7856,0.0071,0.0004,0.0069,0.0013,0.9772,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9813,0.7372,0.7561,0.7509,0.756,0.7499,0.0189,0.0137,0.0188,0.0127,0.9772,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2384,0.7474,0.7285,0.7442,0.7288,0.7404,0.0189,0.0032,0.0187,0.007,0.9772,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4481,0.8477,0.8682,0.8516,0.8679,0.8537,0.0205,0.0039,0.0202,0.006,0.9772,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1662,0.7806,0.7159,0.7713,0.717,0.7666,0.0647,0.0093,0.0636,0.014,0.9772,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9044,0.6819,0.6993,0.7038,0.6994,0.7044,0.0174,0.0219,0.0175,0.0225,0.9772,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6084,0.8137,0.8343,0.7908,0.8333,0.7936,0.0205,0.0229,0.0196,0.0201,0.9772,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1518,0.7735,0.7687,0.7844,0.7691,0.7834,0.0047,0.0109,0.0044,0.0099,0.9772,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1076,0.7506,0.7585,0.7673,0.7587,0.7683,0.0079,0.0167,0.0081,0.0177,0.9772,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8362,0.7798,0.7979,0.7772,0.7975,0.7781,0.0182,0.0026,0.0177,0.0017,0.9772,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.605,0.7908,0.8098,0.8069,0.8097,0.8054,0.0189,0.0161,0.0188,0.0146,0.9772,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3268,0.7743,0.8051,0.7828,0.8046,0.7848,0.0308,0.0085,0.0303,0.0105,0.9772,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3523,0.8295,0.8319,0.8117,0.8314,0.8124,0.0024,0.0179,0.0019,0.0171,0.9772,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7002,0.7845,0.8082,0.8169,0.8084,0.8163,0.0237,0.0324,0.0239,0.0318,0.9772,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0314,0.8129,0.8493,0.8085,0.8483,0.8083,0.0363,0.0044,0.0354,0.0047,0.9772,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9012,0.8129,0.8493,0.8249,0.8488,0.8279,0.0363,0.0119,0.0358,0.0149,0.9772,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.977,0.8129,0.8177,0.8279,0.8179,0.8276,0.0047,0.0149,0.005,0.0146,0.9772,0.0789
