model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3886,0.6217,0.6338,0.6398,0.6354,0.6386,0.0121,0.0181,0.0137,0.0169,0.6621,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6162,0.6588,0.6141,0.664,0.6302,0.6618,0.0447,0.0052,0.0286,0.003,0.6621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9442,0.1729,0.1948,0.254,0.2142,0.252,0.022,0.0812,0.0413,0.0791,0.6621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.16,0.1304,0.1706,0.2543,0.1979,0.2515,0.0402,0.1239,0.0675,0.1211,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2997,0.6869,0.7081,0.7463,0.7209,0.7458,0.0212,0.0595,0.034,0.0589,0.6621,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0687,0.3518,0.3184,0.3637,0.333,0.3617,0.0334,0.0119,0.0187,0.0099,0.6621,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.632,0.0061,0.0106,0.0598,0.027,0.059,0.0045,0.0538,0.0209,0.0529,0.6621,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.8475,0.6073,0.5997,0.6002,0.599,0.5977,0.0076,0.0071,0.0083,0.0096,0.6621,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8958,0.3457,0.3874,0.4386,0.404,0.4364,0.0417,0.0929,0.0583,0.0907,0.6621,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,5.3301,0.1122,0.0842,0.1951,0.1213,0.1941,0.0281,0.0829,0.0091,0.0819,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9349,0.5239,0.5064,0.5278,0.5129,0.5256,0.0174,0.0039,0.011,0.0017,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.7523,0.7104,0.7316,0.7275,0.7298,0.7264,0.0212,0.0171,0.0195,0.016,0.6621,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3092,0.3958,0.3556,0.4112,0.3736,0.4089,0.0402,0.0155,0.0222,0.0131,0.6621,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5311,0.6118,0.5186,0.5795,0.5387,0.5781,0.0933,0.0323,0.0731,0.0337,0.6621,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9646,0.486,0.5299,0.5642,0.5408,0.5621,0.044,0.0783,0.0548,0.0761,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4008,0.2426,0.2138,0.2985,0.2418,0.2967,0.0288,0.0559,0.0008,0.0541,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8087,0.5823,0.6262,0.6661,0.6389,0.6638,0.044,0.0839,0.0567,0.0816,0.6621,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7598,0.602,0.5762,0.6267,0.5926,0.6248,0.0258,0.0247,0.0094,0.0228,0.6621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2117,0.3086,0.3313,0.4101,0.3573,0.4084,0.0227,0.1015,0.0488,0.0998,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5789,0.2282,0.1759,0.2744,0.2087,0.2731,0.0523,0.0462,0.0195,0.0449,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6796,0.6505,0.6323,0.6039,0.6225,0.6034,0.0182,0.0466,0.028,0.0471,0.6621,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6083,0.7089,0.7453,0.7328,0.7404,0.7309,0.0364,0.0239,0.0315,0.0221,0.6621,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.3044,0.6452,0.6459,0.6128,0.6345,0.612,0.0008,0.0324,0.0107,0.0332,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6094,0.5095,0.5125,0.5441,0.5227,0.5425,0.003,0.0346,0.0132,0.0331,0.6621,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6979,0.4405,0.4663,0.5076,0.4795,0.5056,0.0258,0.0671,0.0391,0.0651,0.6621,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6204,0.1873,0.1994,0.2734,0.2236,0.2711,0.0121,0.0861,0.0363,0.0838,0.6621,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3626,0.561,0.577,0.6067,0.5864,0.6049,0.0159,0.0456,0.0254,0.0439,0.6621,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2095,0.4208,0.4443,0.4644,0.4504,0.4625,0.0235,0.0436,0.0296,0.0417,0.6621,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9784,0.5701,0.6331,0.6495,0.6383,0.6485,0.0629,0.0794,0.0681,0.0784,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0592,0.7172,0.7051,0.7189,0.7093,0.7176,0.0121,0.0016,0.0079,0.0004,0.6621,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6543,0.4526,0.467,0.4762,0.4693,0.4737,0.0144,0.0236,0.0167,0.0211,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0836,0.5459,0.4761,0.524,0.4919,0.5229,0.0697,0.0219,0.0539,0.023,0.6621,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,136.7794,0.0,0.0,0.0732,0.0247,0.0732,0.0,0.0732,0.0247,0.0732,0.6621,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.559,0.5451,0.5709,0.638,0.593,0.6363,0.0258,0.0929,0.0479,0.0912,0.6621,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.7781,0.7066,0.7574,0.7191,0.744,0.7176,0.0508,0.0125,0.0374,0.011,0.6621,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.0836,0.2926,0.2707,0.3735,0.3044,0.3704,0.022,0.0808,0.0117,0.0777,0.6621,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.797,0.066,0.0334,0.1497,0.0723,0.1486,0.0326,0.0837,0.0063,0.0827,0.6621,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.8427,0.7096,0.7544,0.751,0.7528,0.7498,0.0447,0.0414,0.0432,0.0401,0.6621,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.8131,0.721,0.7309,0.7473,0.7361,0.7465,0.0099,0.0263,0.0151,0.0255,0.6621,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.1313,0.1842,0.2214,0.3114,0.2509,0.3089,0.0371,0.1272,0.0667,0.1246,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.9708,0.5709,0.6156,0.6309,0.6201,0.6288,0.0447,0.06,0.0492,0.0579,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.202,0.4094,0.3662,0.3987,0.3769,0.3979,0.0432,0.0107,0.0325,0.0115,0.6621,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.1375,0.4632,0.4647,0.5156,0.4815,0.5144,0.0015,0.0523,0.0183,0.0512,0.6621,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,136.7794,0.0136,0.0,0.0732,0.0247,0.0732,0.0136,0.0596,0.0111,0.0596,0.6621,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1074,0.4215,0.4139,0.441,0.4224,0.4389,0.0076,0.0195,0.0008,0.0173,0.6621,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5138,0.5845,0.5982,0.5991,0.5978,0.597,0.0136,0.0146,0.0133,0.0125,0.6621,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1151,0.4124,0.4503,0.4726,0.4573,0.471,0.0379,0.0601,0.0449,0.0586,0.6621,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0514,0.5504,0.5284,0.5464,0.5335,0.5434,0.022,0.004,0.0169,0.007,0.6621,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,9.8709,0.0879,0.0622,0.1926,0.1057,0.1911,0.0258,0.1047,0.0178,0.1031,0.6621,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6968,0.1971,0.1365,0.1984,0.1568,0.1966,0.0607,0.0013,0.0403,0.0005,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.2288,0.1387,0.1312,0.194,0.1522,0.1933,0.0076,0.0553,0.0134,0.0546,0.6621,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.8398,0.1676,0.1357,0.2063,0.1591,0.2049,0.0318,0.0388,0.0085,0.0374,0.6621,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,7.849,0.1099,0.1372,0.2621,0.179,0.2609,0.0273,0.1521,0.0691,0.1509,0.6621,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,136.7794,0.0,0.0,0.0732,0.0247,0.0732,0.0,0.0732,0.0247,0.0732,0.6621,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,8.7584,0.1668,0.138,0.2798,0.1856,0.2789,0.0288,0.113,0.0188,0.1122,0.6621,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,10.1383,0.0804,0.0788,0.2083,0.1222,0.2073,0.0015,0.128,0.0419,0.1269,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,14.0983,0.1327,0.119,0.2489,0.1625,0.2477,0.0136,0.1162,0.0298,0.115,0.6621,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.1905,0.1107,0.0819,0.1449,0.1029,0.144,0.0288,0.0342,0.0078,0.0333,0.6621,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,136.7794,0.0,0.0,0.0732,0.0247,0.0732,0.0,0.0732,0.0247,0.0732,0.6621,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,15.1317,0.1274,0.0917,0.2188,0.1345,0.2183,0.0356,0.0914,0.0071,0.091,0.6621,0.0758
