model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7035,0.6217,0.6626,0.6153,0.6457,0.6125,0.0409,0.0064,0.024,0.0092,0.6621,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0374,0.6588,0.6217,0.6131,0.6173,0.6086,0.0371,0.0457,0.0416,0.0502,0.6621,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1489,0.1729,0.1463,0.2087,0.1661,0.2048,0.0265,0.0358,0.0068,0.032,0.6621,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2274,0.1304,0.1835,0.2047,0.1893,0.2008,0.0531,0.0743,0.0589,0.0704,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6139,0.6869,0.6801,0.6664,0.6742,0.6626,0.0068,0.0205,0.0127,0.0242,0.6621,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4703,0.3518,0.3624,0.3862,0.3692,0.3825,0.0106,0.0345,0.0174,0.0308,0.6621,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7107,0.0061,0.0038,0.029,0.0122,0.0287,0.0023,0.0229,0.0061,0.0226,0.6621,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3758,0.6073,0.5444,0.571,0.5513,0.5649,0.0629,0.0363,0.056,0.0424,0.6621,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1855,0.3457,0.3783,0.3971,0.3828,0.3915,0.0326,0.0514,0.037,0.0458,0.6621,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.19,0.1122,0.0766,0.0928,0.0818,0.0919,0.0356,0.0194,0.0304,0.0203,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0375,0.5239,0.5732,0.5588,0.5669,0.5547,0.0493,0.0349,0.0431,0.0309,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.273,0.7104,0.6133,0.5945,0.6056,0.5903,0.097,0.1159,0.1048,0.12,0.6621,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3745,0.3958,0.373,0.3664,0.3695,0.3626,0.0227,0.0294,0.0263,0.0332,0.6621,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4535,0.6118,0.5951,0.5819,0.5895,0.5784,0.0167,0.0299,0.0223,0.0335,0.6621,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.544,0.486,0.4397,0.457,0.4435,0.4509,0.0462,0.029,0.0425,0.035,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6728,0.2426,0.2449,0.2648,0.2505,0.2616,0.0023,0.0222,0.0079,0.019,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7128,0.5823,0.5989,0.6126,0.6022,0.6085,0.0167,0.0304,0.0199,0.0262,0.6621,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5458,0.602,0.5648,0.5664,0.5642,0.5631,0.0371,0.0355,0.0377,0.0389,0.6621,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-3.0926,0.3086,0.2259,0.2695,0.2394,0.2659,0.0826,0.0391,0.0691,0.0426,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2379,0.2282,0.2676,0.2735,0.2682,0.2694,0.0394,0.0453,0.04,0.0412,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.0597,0.6505,0.6323,0.5661,0.609,0.5634,0.0182,0.0844,0.0415,0.087,0.6621,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4619,0.7089,0.7051,0.6827,0.6964,0.6794,0.0038,0.0262,0.0125,0.0295,0.6621,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1314,0.6452,0.6429,0.5736,0.6187,0.5712,0.0023,0.0715,0.0265,0.0739,0.6621,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1426,0.5095,0.4867,0.4903,0.4864,0.4858,0.0227,0.0192,0.0231,0.0237,0.6621,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5953,0.4405,0.5148,0.4994,0.5085,0.4961,0.0743,0.0589,0.068,0.0556,0.6621,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.3099,0.1873,0.1607,0.1955,0.1709,0.1908,0.0265,0.0083,0.0164,0.0035,0.6621,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3084,0.561,0.5671,0.5333,0.5543,0.5294,0.0061,0.0277,0.0067,0.0317,0.6621,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1765,0.4208,0.4435,0.4474,0.4435,0.4433,0.0227,0.0266,0.0227,0.0226,0.6621,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.2761,0.5701,0.4466,0.427,0.4391,0.4246,0.1236,0.1432,0.131,0.1455,0.6621,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.5361,0.7172,0.6679,0.644,0.6587,0.6406,0.0493,0.0732,0.0585,0.0767,0.6621,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0595,0.4526,0.5193,0.4803,0.5046,0.4759,0.0667,0.0277,0.052,0.0233,0.6621,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.3797,0.5459,0.5557,0.5296,0.5454,0.5251,0.0099,0.0163,0.0005,0.0208,0.6621,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1753.6954,0.0,0.0,0.0394,0.0133,0.0394,0.0,0.0394,0.0133,0.0394,0.6621,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0668,0.5451,0.5269,0.4992,0.5165,0.4962,0.0182,0.0459,0.0286,0.0489,0.6621,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.4759,0.7066,0.6732,0.6297,0.6574,0.6262,0.0334,0.0769,0.0492,0.0804,0.6621,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.6048,0.2926,0.3374,0.3425,0.3375,0.3377,0.0447,0.0499,0.0449,0.0451,0.6621,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.2922,0.066,0.0607,0.1103,0.0765,0.1077,0.0053,0.0443,0.0106,0.0417,0.6621,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2148,0.7096,0.6937,0.6381,0.6735,0.6338,0.0159,0.0715,0.0362,0.0759,0.6621,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.74,0.721,0.7058,0.6735,0.6935,0.6694,0.0152,0.0475,0.0275,0.0516,0.6621,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.6854,0.1842,0.1471,0.1816,0.1576,0.1783,0.0371,0.0027,0.0266,0.0059,0.6621,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.0631,0.5709,0.511,0.5049,0.5071,0.4996,0.0599,0.066,0.0637,0.0713,0.6621,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9629,0.4094,0.4587,0.4429,0.4517,0.4381,0.0493,0.0335,0.0423,0.0287,0.6621,0.0758
