model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.7502,0.8122,0.8216,0.8251,0.8216,0.8242,0.0095,0.0129,0.0095,0.0121,0.9943,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4515,0.7609,0.7324,0.8039,0.7328,0.794,0.0284,0.043,0.0281,0.0331,0.9943,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.234,0.7703,0.7664,0.8059,0.7666,0.8009,0.0039,0.0356,0.0038,0.0305,0.9943,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3832,0.8437,0.8019,0.8646,0.8022,0.8575,0.0418,0.0209,0.0415,0.0138,0.9943,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9678,0.8114,0.8556,0.8492,0.8555,0.8492,0.0442,0.0378,0.0442,0.0378,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0469,0.6906,0.6867,0.7604,0.687,0.7519,0.0039,0.0698,0.0036,0.0613,0.9943,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.369,0.8524,0.9116,0.8509,0.9113,0.8567,0.0592,0.0015,0.0589,0.0043,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.496,0.8335,0.8264,0.8557,0.8265,0.8516,0.0071,0.0222,0.007,0.0181,0.9943,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5724,0.7553,0.7427,0.7599,0.7428,0.7557,0.0126,0.0045,0.0126,0.0003,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8666,0.7845,0.7451,0.822,0.7455,0.814,0.0395,0.0375,0.0391,0.0295,0.9943,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.6604,0.8051,0.8587,0.8547,0.8587,0.8535,0.0537,0.0496,0.0536,0.0484,0.9943,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3097,0.6227,0.6062,0.6521,0.6064,0.6441,0.0166,0.0294,0.0164,0.0213,0.9943,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6722,0.8343,0.8098,0.865,0.8101,0.8592,0.0245,0.0308,0.0242,0.025,0.9943,0.0789
