model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1533,0.7537,0.6977,0.7916,0.6982,0.7873,0.056,0.0379,0.0555,0.0335,0.9943,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7577,0.7869,0.7545,0.8293,0.7549,0.8207,0.0324,0.0424,0.032,0.0338,0.9943,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0371,0.7372,0.7135,0.7703,0.7138,0.7635,0.0237,0.0331,0.0234,0.0263,0.9943,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9921,0.7474,0.7064,0.7684,0.7067,0.7617,0.041,0.021,0.0407,0.0143,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6413,0.8477,0.8627,0.8774,0.8627,0.8736,0.015,0.0297,0.0151,0.0259,0.9943,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2163,0.7806,0.768,0.8115,0.7682,0.8055,0.0126,0.0309,0.0124,0.0249,0.9943,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.125,0.6819,0.7198,0.7387,0.7199,0.7331,0.0379,0.0568,0.038,0.0511,0.9943,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8653,0.8137,0.8477,0.8379,0.8476,0.839,0.0339,0.0242,0.0339,0.0253,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.7114,0.7735,0.7822,0.8181,0.7823,0.8124,0.0087,0.0446,0.0089,0.0389,0.9943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.303,0.7506,0.7924,0.8101,0.7925,0.8072,0.0418,0.0595,0.0419,0.0566,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.3717,0.7798,0.7411,0.8182,0.7415,0.8107,0.0387,0.0384,0.0383,0.0309,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4322,0.7908,0.7751,0.8397,0.7754,0.8328,0.0158,0.0488,0.0155,0.0419,0.9943,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.7476,0.7743,0.7908,0.8146,0.791,0.8126,0.0166,0.0403,0.0167,0.0383,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.4597,0.8295,0.8642,0.8758,0.8643,0.8716,0.0347,0.0463,0.0348,0.0421,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4886,0.7845,0.7719,0.8553,0.7723,0.8472,0.0126,0.0708,0.0122,0.0626,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9251,0.8129,0.8185,0.8524,0.8186,0.8465,0.0055,0.0394,0.0057,0.0336,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3477,0.8129,0.8516,0.8513,0.8516,0.8507,0.0387,0.0384,0.0387,0.0378,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.309,0.8129,0.7798,0.8642,0.7802,0.8559,0.0331,0.0512,0.0327,0.043,0.9943,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5834,0.7664,0.7703,0.8088,0.7705,0.8056,0.0039,0.0424,0.0041,0.0392,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9862,0.8153,0.8185,0.8512,0.8186,0.8455,0.0032,0.0359,0.0033,0.0302,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,5.4025,0.8327,0.8335,0.8378,0.8335,0.8372,0.0008,0.0052,0.0008,0.0045,0.9943,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.5762,0.8161,0.8374,0.8302,0.8374,0.83,0.0213,0.0141,0.0213,0.0139,0.9943,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,9.6751,0.8343,0.8335,0.8387,0.8335,0.8382,0.0008,0.0044,0.0008,0.004,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0232,0.8106,0.7979,0.863,0.7983,0.8545,0.0126,0.0524,0.0123,0.0439,0.9943,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.8135,0.7845,0.7916,0.8146,0.7917,0.8114,0.0071,0.0301,0.0072,0.0268,0.9943,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3694,0.5888,0.5359,0.6601,0.5366,0.653,0.0529,0.0713,0.0522,0.0642,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.3257,0.7972,0.8058,0.8362,0.806,0.8319,0.0087,0.039,0.0088,0.0347,0.9943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.2295,0.7758,0.7277,0.8057,0.7281,0.7974,0.0481,0.0298,0.0477,0.0216,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8058,0.7167,0.6764,0.8269,0.6772,0.8153,0.0403,0.1102,0.0395,0.0986,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.5396,0.7972,0.7751,0.8169,0.7753,0.811,0.0221,0.0197,0.0219,0.0139,0.9943,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.0218,0.7766,0.8122,0.8354,0.8123,0.8302,0.0355,0.0587,0.0356,0.0536,0.9943,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3214,0.85,0.8406,0.8648,0.8407,0.8622,0.0095,0.0148,0.0093,0.0121,0.9943,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6176,0.7348,0.7466,0.7936,0.7469,0.7888,0.0118,0.0588,0.0121,0.054,0.9943,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.4627,0.8358,0.8611,0.8647,0.8611,0.8628,0.0253,0.0288,0.0253,0.027,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.1171,0.8129,0.7948,0.8393,0.795,0.8346,0.0182,0.0263,0.0179,0.0216,0.9943,0.0789
