model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.8268,0.1465,0.1533,0.1879,0.1636,0.1864,0.0069,0.0415,0.0171,0.04,0.6902,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3763,0.746,0.7162,0.7474,0.7239,0.7411,0.0297,0.0014,0.0221,0.0049,0.6902,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-6.4033,0.0252,0.0,0.0397,0.0106,0.0341,0.0252,0.0145,0.0146,0.009,0.6902,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6366,0.0801,0.0961,0.1227,0.1028,0.1178,0.016,0.0426,0.0227,0.0377,0.6902,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.338,0.0664,0.0183,0.0519,0.0279,0.0492,0.0481,0.0145,0.0385,0.0172,0.6902,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-6.2511,0.1053,0.0503,0.1086,0.0679,0.1069,0.0549,0.0034,0.0374,0.0017,0.6902,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-4.8841,0.7437,0.7231,0.7054,0.7173,0.7045,0.0206,0.0383,0.0264,0.0392,0.6902,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8752,0.3295,0.3272,0.3189,0.3251,0.3204,0.0023,0.0107,0.0044,0.0091,0.6902,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.844,0.0366,0.0755,0.0684,0.0732,0.0681,0.0389,0.0318,0.0366,0.0315,0.6902,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-5.4456,0.7918,0.8101,0.7697,0.7966,0.7666,0.0183,0.0221,0.0049,0.0251,0.6902,0.1144
