model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.2133,0.4371,0.3387,0.4708,0.3705,0.4572,0.0984,0.0337,0.0666,0.0201,0.7312,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.1174,0.0412,0.0458,0.1465,0.0702,0.1367,0.0046,0.1053,0.029,0.0955,0.7312,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.5934,0.4256,0.508,0.4283,0.4861,0.4263,0.0824,0.0027,0.0604,0.0007,0.7312,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.8123,0.8101,0.7094,0.7724,0.7244,0.7654,0.1007,0.0377,0.0856,0.0446,0.7312,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.9249,0.6613,0.6911,0.7106,0.6948,0.7048,0.0297,0.0493,0.0334,0.0434,0.7312,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2529,0.8261,0.7666,0.842,0.7849,0.8346,0.0595,0.0159,0.0412,0.0085,0.7312,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1665,0.087,0.0412,0.1948,0.0787,0.1808,0.0458,0.1078,0.0082,0.0938,0.7312,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.9604,0.1007,0.1281,0.2226,0.1501,0.2097,0.0275,0.1219,0.0494,0.1091,0.7312,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0152,0.4577,0.5355,0.5868,0.5461,0.5752,0.0778,0.1292,0.0885,0.1175,0.7312,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.645,0.8627,0.8535,0.8856,0.8598,0.8769,0.0092,0.0229,0.0029,0.0142,0.7312,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8245,0.7689,0.7643,0.8048,0.7727,0.7957,0.0046,0.0359,0.0039,0.0268,0.7312,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4794,0.5652,0.5812,0.555,0.5737,0.5532,0.016,0.0102,0.0085,0.012,0.7312,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.8282,0.3638,0.3112,0.3484,0.3197,0.3428,0.0526,0.0155,0.0442,0.0211,0.7312,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.9573,0.833,0.8719,0.914,0.8824,0.9113,0.0389,0.0811,0.0495,0.0783,0.7312,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0555,0.3135,0.1648,0.262,0.1886,0.2534,0.1487,0.0515,0.1249,0.0601,0.7312,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.77,0.6247,0.6636,0.6699,0.6646,0.6672,0.0389,0.0452,0.0399,0.0425,0.7312,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8065,0.7025,0.7094,0.7035,0.7064,0.6984,0.0069,0.0009,0.0039,0.0041,0.7312,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5937,0.7208,0.7071,0.7051,0.7072,0.7074,0.0137,0.0157,0.0137,0.0135,0.7312,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-2.5241,0.7185,0.762,0.6924,0.7434,0.6926,0.0435,0.0262,0.0248,0.0259,0.7312,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5541,0.8696,0.9016,0.9161,0.9043,0.9117,0.032,0.0465,0.0348,0.0421,0.7312,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.2407,0.1304,0.1739,0.2133,0.1825,0.206,0.0435,0.0829,0.0521,0.0756,0.7312,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9021,0.8169,0.8192,0.8977,0.8375,0.8872,0.0023,0.0808,0.0206,0.0702,0.7312,0.1144
