model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1528,0.1465,0.1854,0.1984,0.1883,0.1962,0.0389,0.052,0.0418,0.0497,0.7312,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2175,0.746,0.7117,0.8232,0.7388,0.8127,0.0343,0.0772,0.0072,0.0667,0.7312,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.0962,0.0252,0.0297,0.1101,0.0485,0.0996,0.0046,0.0849,0.0234,0.0745,0.7312,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9863,0.0801,0.0366,0.1419,0.0618,0.1305,0.0435,0.0618,0.0182,0.0504,0.7312,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.073,0.0664,0.0618,0.1807,0.0906,0.169,0.0046,0.1143,0.0242,0.1026,0.7312,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5606,0.1053,0.0252,0.0576,0.0336,0.0564,0.0801,0.0477,0.0717,0.0489,0.7312,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2097,0.7437,0.714,0.738,0.7202,0.737,0.0297,0.0057,0.0235,0.0067,0.7312,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.8668,0.3295,0.4394,0.5534,0.4668,0.5416,0.1098,0.2238,0.1373,0.2121,0.7312,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.6097,0.0366,0.0092,0.1232,0.0368,0.112,0.0275,0.0866,0.0002,0.0754,0.7312,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.8515,0.7918,0.7918,0.8613,0.8081,0.8527,0.0,0.0695,0.0164,0.061,0.7312,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8477,0.8581,0.8375,0.914,0.8554,0.904,0.0206,0.0558,0.0027,0.0459,0.7312,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2228,0.6957,0.7277,0.7461,0.7304,0.7378,0.032,0.0504,0.0348,0.0422,0.7312,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2019,0.8993,0.9405,0.8994,0.93,0.9016,0.0412,0.0001,0.0307,0.0023,0.7312,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9822,0.9245,0.913,0.9266,0.9164,0.9256,0.0114,0.0021,0.0081,0.0011,0.7312,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1613,0.1968,0.2883,0.3857,0.3103,0.3701,0.0915,0.1889,0.1135,0.1733,0.7312,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5652,0.7895,0.8741,0.8937,0.8777,0.8875,0.0847,0.1043,0.0883,0.098,0.7312,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.7369,0.5492,0.5378,0.5306,0.5342,0.5245,0.0114,0.0186,0.015,0.0247,0.7312,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,3.6249,0.6018,0.6133,0.6194,0.6144,0.6175,0.0114,0.0175,0.0126,0.0156,0.7312,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5223,0.2883,0.2265,0.3502,0.2567,0.3389,0.0618,0.0618,0.0316,0.0505,0.7312,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.6459,0.2654,0.3455,0.3029,0.3349,0.3061,0.0801,0.0374,0.0695,0.0406,0.7312,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.3211,0.2998,0.2632,0.2812,0.2686,0.2833,0.0366,0.0186,0.0312,0.0164,0.7312,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1991,0.6499,0.6613,0.6624,0.6617,0.6628,0.0114,0.0125,0.0118,0.0129,0.7312,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1902,0.9291,0.9497,0.9419,0.9481,0.9437,0.0206,0.0129,0.019,0.0146,0.7312,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5247,0.7162,0.7437,0.7275,0.7393,0.7274,0.0275,0.0112,0.0231,0.0112,0.7312,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4819,0.7872,0.7689,0.8462,0.7883,0.841,0.0183,0.059,0.0011,0.0538,0.7312,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.1762,0.9291,0.9497,0.9373,0.9466,0.9384,0.0206,0.0082,0.0176,0.0094,0.7312,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.0248,0.9336,0.9542,0.9574,0.9544,0.955,0.0206,0.0238,0.0208,0.0214,0.7312,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9055,0.9268,0.9428,0.9338,0.9405,0.9343,0.016,0.0071,0.0137,0.0075,0.7312,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0279,0.7872,0.7368,0.7714,0.7456,0.7694,0.0503,0.0158,0.0416,0.0178,0.7312,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5512,0.4416,0.5126,0.473,0.5025,0.4751,0.0709,0.0314,0.0609,0.0335,0.7312,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0753,0.7323,0.5812,0.7397,0.6197,0.7242,0.151,0.0075,0.1126,0.0081,0.7312,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-6.8156,0.1281,0.0892,0.1626,0.1074,0.1568,0.0389,0.0345,0.0208,0.0286,0.7312,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.0125,0.103,0.0481,0.0977,0.0602,0.0932,0.0549,0.0053,0.0428,0.0098,0.7312,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.7487,0.714,0.7666,0.824,0.7801,0.817,0.0526,0.1101,0.0662,0.1031,0.7312,0.1144
