model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.56,0.148,0.0994,0.7337,0.3207,0.7299,0.0487,0.5856,0.1727,0.5819,0.649,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5207,0.1208,0.1065,0.7734,0.3388,0.768,0.0143,0.6526,0.218,0.6473,0.649,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.545,0.0802,0.0678,0.6741,0.279,0.6694,0.0124,0.5939,0.1988,0.5892,0.649,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6598,0.1305,0.1201,0.5648,0.275,0.5613,0.0104,0.4343,0.1445,0.4308,0.649,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4029,0.209,0.1987,0.8538,0.4269,0.8487,0.0103,0.6447,0.2178,0.6396,0.649,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.2683,0.1583,0.1343,0.7172,0.3372,0.7124,0.024,0.5589,0.1789,0.5541,0.649,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3852,0.1535,0.1478,0.7302,0.3507,0.7257,0.0058,0.5767,0.1971,0.5722,0.649,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.1607,0.137,0.7482,0.3499,0.7436,0.0238,0.5875,0.1892,0.5829,0.649,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.738,0.1942,0.1788,0.8576,0.4151,0.852,0.0154,0.6633,0.2209,0.6578,0.649,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8084,0.1855,0.1601,0.8208,0.3902,0.8156,0.0254,0.6354,0.2048,0.6302,0.649,0.01
