model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,0.8861,0.1465,0.0121,0.2733,0.1064,0.2722,0.1344,0.1269,0.04,0.1257,0.6373,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.4711,0.746,0.0584,0.8317,0.3386,0.8308,0.6876,0.0857,0.4074,0.0849,0.6373,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.6797,0.0664,0.0,0.1704,0.0612,0.1686,0.0664,0.1041,0.0052,0.1023,0.6373,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.3383,0.3295,0.0229,0.4656,0.1836,0.4659,0.3066,0.1361,0.1459,0.1364,0.6373,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,0.5389,0.7918,0.0624,0.6684,0.2827,0.6697,0.7293,0.1234,0.5091,0.122,0.6373,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.6347,0.6957,0.0409,0.6228,0.2526,0.6244,0.6547,0.0729,0.4431,0.0712,0.6373,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,1.5922,0.8261,0.0584,0.849,0.3447,0.8478,0.7677,0.0229,0.4814,0.0217,0.6373,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,1.1678,0.7895,0.0652,0.9071,0.3707,0.9074,0.7242,0.1177,0.4188,0.1179,0.6373,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.7078,0.6499,0.0392,0.635,0.255,0.6341,0.6107,0.0149,0.3949,0.0158,0.6373,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,1.0967,0.7872,0.0488,0.7279,0.2952,0.7281,0.7384,0.0593,0.492,0.0591,0.6373,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,1.2779,0.8627,0.0652,0.804,0.3333,0.8043,0.7975,0.0587,0.5294,0.0584,0.6373,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,1.6503,0.9336,0.0652,0.883,0.3617,0.8826,0.8684,0.0506,0.5719,0.0511,0.6373,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.8655,0.7323,0.0228,0.7531,0.2874,0.7523,0.7095,0.0209,0.4449,0.0201,0.6373,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.3705,0.7368,0.0392,0.6257,0.2516,0.6247,0.6976,0.1111,0.4853,0.1121,0.6373,0.0183
