model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0021,0.1465,0.1053,0.6071,0.1415,0.5866,0.0412,0.4606,0.005,0.4401,0.9248,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3008,0.746,0.7529,0.9254,0.7646,0.9091,0.0069,0.1795,0.0186,0.1631,0.9248,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1574,0.0664,0.0778,0.4393,0.1036,0.4207,0.0114,0.3729,0.0372,0.3544,0.9248,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0594,0.3295,0.2288,0.6799,0.2608,0.6541,0.1007,0.3504,0.0687,0.3246,0.9248,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2804,0.7918,0.762,0.9195,0.7739,0.9201,0.0297,0.1277,0.0179,0.1284,0.9248,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2784,0.6957,0.73,0.8277,0.7372,0.8267,0.0343,0.132,0.0416,0.131,0.9248,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2573,0.8261,0.8444,0.9492,0.8515,0.9385,0.0183,0.1231,0.0254,0.1125,0.9248,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1946,0.7895,0.778,0.9202,0.7876,0.9054,0.0114,0.1307,0.0019,0.1159,0.9248,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2606,0.6499,0.7757,0.9083,0.7854,0.9035,0.1259,0.2585,0.1355,0.2536,0.9248,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5157,0.7872,0.8787,0.9668,0.8849,0.9614,0.0915,0.1797,0.0978,0.1742,0.9248,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3523,0.8627,0.881,0.9483,0.8857,0.9429,0.0183,0.0856,0.023,0.0802,0.9248,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3237,0.9336,0.9451,0.9644,0.9467,0.967,0.0114,0.0308,0.0131,0.0334,0.9248,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3007,0.7323,0.8215,0.9094,0.8276,0.9028,0.0892,0.1771,0.0954,0.1705,0.9248,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7451,0.7368,0.762,0.956,0.7752,0.9376,0.0252,0.2192,0.0384,0.2008,0.9248,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.174,0.8398,0.8352,0.8533,0.8361,0.8465,0.0046,0.0135,0.0037,0.0067,0.9248,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1153,0.3478,0.2311,0.6284,0.26,0.6148,0.1167,0.2806,0.0879,0.267,0.9248,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4824,0.7941,0.8787,0.8753,0.8791,0.8836,0.0847,0.0813,0.085,0.0895,0.9248,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2708,0.7025,0.7529,0.873,0.7617,0.87,0.0503,0.1705,0.0592,0.1675,0.9248,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3445,0.8856,0.9108,0.9434,0.9132,0.9432,0.0252,0.0578,0.0276,0.0576,0.9248,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2858,0.865,0.8696,0.9601,0.8759,0.9532,0.0046,0.0952,0.0109,0.0882,0.9248,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.286,0.8787,0.9062,0.9636,0.9103,0.9605,0.0275,0.0849,0.0315,0.0818,0.9248,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1522,0.5995,0.5995,0.8171,0.6166,0.8269,0.0,0.2175,0.0171,0.2274,0.9248,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0021,0.375,0.444,0.6675,0.4517,0.6679,0.069,0.2925,0.0767,0.2929,0.9658,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3008,0.69,0.749,0.8437,0.7522,0.8427,0.059,0.1537,0.0622,0.1527,0.9658,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1574,0.159,0.066,0.923,0.095,0.9137,0.093,0.764,0.064,0.7547,0.9658,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0594,0.691,0.693,0.9756,0.7028,0.9781,0.002,0.2846,0.0118,0.2871,0.9658,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2804,0.794,0.851,0.1099,0.8259,0.1183,0.057,0.6841,0.0319,0.6757,0.9658,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2784,0.604,0.562,0.9746,0.5759,0.9673,0.042,0.3706,0.0281,0.3633,0.9658,0.05
