model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0408,0.148,0.1269,0.2675,0.1326,0.2674,0.0212,0.1195,0.0154,0.1193,0.9591,0.008
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.427,0.1208,0.1042,0.2245,0.1091,0.2241,0.0166,0.1038,0.0117,0.1033,0.9591,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0113,0.0802,0.0794,0.1822,0.0835,0.1816,0.0008,0.1021,0.0034,0.1015,0.9591,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2751,0.1305,0.1456,0.1541,0.146,0.1543,0.0151,0.0236,0.0155,0.0238,0.9591,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2351,0.209,0.1845,0.3892,0.1928,0.3883,0.0246,0.1801,0.0163,0.1793,0.9591,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6488,0.1583,0.1611,0.2237,0.1637,0.224,0.0028,0.0654,0.0054,0.0657,0.9591,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3713,0.1535,0.1555,0.2972,0.1613,0.2967,0.0019,0.1436,0.0077,0.1431,0.9591,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3333,0.1607,0.1765,0.3306,0.1828,0.3301,0.0158,0.1698,0.022,0.1694,0.9591,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2104,0.1942,0.2109,0.3238,0.2155,0.3236,0.0166,0.1296,0.0212,0.1294,0.9591,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3791,0.1855,0.2072,0.3911,0.2147,0.3905,0.0217,0.2056,0.0292,0.205,0.9591,0.01
