model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,-0.4167,0.1465,0.0232,0.3351,0.1259,0.3332,0.1232,0.1886,0.0206,0.1868,0.6689,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.55,0.746,0.0541,0.5988,0.2346,0.5992,0.6919,0.1472,0.5114,0.1468,0.6689,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-2.0714,0.0664,0.0,0.2266,0.074,0.2236,0.0664,0.1603,0.0077,0.1573,0.6689,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.9016,0.3295,0.005,0.5476,0.1829,0.5423,0.3246,0.218,0.1466,0.2128,0.6689,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,1.8297,0.7918,0.0674,0.6791,0.271,0.6822,0.7244,0.1126,0.5208,0.1096,0.6689,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-3.5412,0.6957,0.0674,0.6695,0.2678,0.6727,0.6283,0.0261,0.4278,0.0229,0.6689,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.234,0.8261,0.0308,0.7794,0.278,0.7773,0.7953,0.0467,0.5481,0.0487,0.6689,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,-2.8907,0.7895,0.0541,0.8221,0.3085,0.8224,0.7354,0.0326,0.481,0.0329,0.6689,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-1.0675,0.6499,0.0674,0.6876,0.2733,0.6891,0.5825,0.0377,0.3766,0.0392,0.6689,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.0055,0.7872,0.0561,0.6311,0.2464,0.631,0.7311,0.1561,0.5407,0.1562,0.6689,0.0114
