model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.827,0.5838,0.5285,0.5894,0.539,0.589,0.0553,0.0056,0.0448,0.0052,0.826,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.6657,0.5222,0.6106,0.4848,0.5893,0.4882,0.0884,0.0375,0.0671,0.034,0.826,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.3314,0.3967,0.3534,0.3694,0.3563,0.3702,0.0433,0.0273,0.0403,0.0264,0.826,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.3479,0.4255,0.3777,0.3874,0.3794,0.3875,0.0478,0.0381,0.0461,0.038,0.826,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7239,0.4035,0.3422,0.3538,0.3443,0.3544,0.0613,0.0497,0.0592,0.0492,0.826,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6659,0.4245,0.3903,0.4701,0.4041,0.4696,0.0342,0.0455,0.0204,0.0451,0.826,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.7491,0.446,0.401,0.4996,0.418,0.4985,0.045,0.0536,0.028,0.0524,0.826,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.7909,0.6507,0.6092,0.6145,0.6103,0.6154,0.0415,0.0362,0.0404,0.0353,0.826,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.7896,0.5335,0.5065,0.5545,0.5149,0.5545,0.0269,0.0211,0.0186,0.021,0.826,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.8614,0.5628,0.5154,0.5156,0.5156,0.5162,0.0474,0.0471,0.0472,0.0465,0.826,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8797,0.575,0.5481,0.583,0.5541,0.5828,0.0269,0.008,0.0209,0.0078,0.826,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.9519,0.6204,0.6611,0.617,0.6539,0.6198,0.0406,0.0034,0.0335,0.0006,0.826,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8425,0.5452,0.5149,0.5689,0.5244,0.5692,0.0302,0.0237,0.0208,0.024,0.826,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.7741,0.5955,0.5177,0.5382,0.5214,0.5386,0.0778,0.0573,0.0741,0.0569,0.826,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3066,0.3859,0.3557,0.3111,0.3484,0.3135,0.0302,0.0749,0.0375,0.0724,0.826,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.7546,0.4734,0.4197,0.4537,0.4255,0.4532,0.0537,0.0197,0.0479,0.0202,0.826,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.7988,0.5374,0.4841,0.5183,0.4901,0.5183,0.0532,0.0191,0.0473,0.0191,0.826,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.0079,0.4929,0.5061,0.4655,0.4993,0.4671,0.0132,0.0274,0.0064,0.0258,0.826,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5696,0.403,0.4519,0.4458,0.451,0.4465,0.0489,0.0428,0.0479,0.0435,0.826,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.117,0.6351,0.55,0.6038,0.5593,0.6036,0.0851,0.0313,0.0758,0.0314,0.826,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5061,0.3874,0.457,0.5058,0.4656,0.506,0.0697,0.1184,0.0782,0.1186,0.826,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7176,0.6023,0.5593,0.5476,0.5574,0.5486,0.0431,0.0547,0.0449,0.0537,0.826,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.6768,0.6224,0.5392,0.5422,0.54,0.5435,0.0832,0.0802,0.0824,0.0789,0.826,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.086,0.6971,0.6741,0.6704,0.6736,0.6712,0.023,0.0267,0.0235,0.0259,0.826,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.85,0.618,0.5826,0.5637,0.5796,0.5655,0.0353,0.0543,0.0383,0.0525,0.826,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.8756,0.5432,0.4683,0.5088,0.4753,0.5085,0.075,0.0345,0.068,0.0347,0.826,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.7794,0.5642,0.5826,0.5313,0.5741,0.5333,0.0184,0.0329,0.0098,0.0309,0.826,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6553,0.5677,0.5528,0.5562,0.5535,0.5572,0.0149,0.0114,0.0141,0.0105,0.826,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.6976,0.5862,0.5289,0.5219,0.528,0.5233,0.0573,0.0643,0.0583,0.063,0.826,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.7292,0.5892,0.5873,0.577,0.5856,0.5778,0.0019,0.0121,0.0035,0.0114,0.826,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.7553,0.6282,0.571,0.598,0.5756,0.5977,0.0573,0.0303,0.0526,0.0305,0.826,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.6125,0.5296,0.4939,0.5243,0.4992,0.5243,0.0356,0.0053,0.0303,0.0052,0.826,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.8918,0.6917,0.634,0.6451,0.636,0.6455,0.0578,0.0466,0.0558,0.0463,0.826,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.7501,0.6048,0.549,0.5673,0.5523,0.5676,0.0558,0.0375,0.0525,0.0372,0.826,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8308,0.5799,0.543,0.5622,0.5463,0.5624,0.0369,0.0177,0.0335,0.0175,0.826,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1879,0.5828,0.5906,0.5738,0.5878,0.5748,0.0078,0.009,0.005,0.008,0.826,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3813,0.2281,0.2232,0.3644,0.2474,0.3622,0.005,0.1362,0.0192,0.1341,0.826,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3571,0.3356,0.366,0.4139,0.3744,0.4143,0.0304,0.0783,0.0388,0.0787,0.826,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.2142,0.5765,0.6008,0.5758,0.5967,0.5772,0.0244,0.0007,0.0203,0.0008,0.826,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9897,0.6209,0.6531,0.5952,0.6434,0.5971,0.0322,0.0257,0.0225,0.0238,0.826,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.8645,0.3444,0.3184,0.3245,0.3196,0.3252,0.026,0.0199,0.0248,0.0192,0.826,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.7549,0.3679,0.3501,0.404,0.3593,0.4028,0.0177,0.0361,0.0085,0.035,0.826,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6656,0.4481,0.3852,0.4086,0.3896,0.4105,0.063,0.0395,0.0586,0.0377,0.826,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9423,0.5296,0.4435,0.5661,0.4645,0.564,0.086,0.0365,0.0651,0.0345,0.826,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.668,0.3102,0.281,0.3966,0.3008,0.3948,0.0292,0.0864,0.0094,0.0846,0.826,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.714,0.2222,0.1951,0.4045,0.2312,0.4023,0.027,0.1824,0.0091,0.1802,0.826,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.9459,0.6238,0.5836,0.6226,0.5903,0.6224,0.0403,0.0012,0.0335,0.0014,0.826,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.9091,0.6229,0.5775,0.5873,0.5793,0.5879,0.0454,0.0356,0.0436,0.0349,0.826,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.7493,0.554,0.4855,0.5313,0.4935,0.5311,0.0685,0.0227,0.0605,0.0228,0.826,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0985,0.6619,0.6606,0.6344,0.6564,0.6362,0.0013,0.0275,0.0056,0.0257,0.826,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.0283,0.5965,0.5574,0.5716,0.56,0.5723,0.0391,0.0248,0.0365,0.0242,0.826,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.1144,0.6717,0.5985,0.6277,0.6037,0.6283,0.0732,0.044,0.068,0.0435,0.826,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.1767,0.6473,0.6727,0.6332,0.6662,0.635,0.0254,0.0141,0.0189,0.0123,0.826,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1874,0.6478,0.6036,0.6378,0.6096,0.6376,0.0441,0.01,0.0382,0.0101,0.826,0.0229
