model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.7093,0.4411,0.4463,0.6835,0.5281,0.6787,0.0052,0.2423,0.0869,0.2376,0.6482,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.738,0.4768,0.4486,0.5144,0.4713,0.513,0.0281,0.0376,0.0055,0.0362,0.6482,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.661,0.491,0.4528,0.4176,0.4405,0.4179,0.0381,0.0734,0.0504,0.0731,0.6482,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.5966,0.5916,0.6433,0.6721,0.653,0.6709,0.0517,0.0805,0.0614,0.0793,0.6482,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.8363,0.3766,0.4113,0.4674,0.4304,0.4657,0.0346,0.0908,0.0538,0.089,0.6482,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.737,0.6277,0.6513,0.6333,0.6448,0.633,0.0235,0.0055,0.0171,0.0053,0.6482,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.6707,0.6805,0.6522,0.6836,0.6628,0.6823,0.0283,0.0031,0.0177,0.0018,0.6482,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.2612,0.3117,0.3273,0.604,0.4221,0.5969,0.0156,0.2924,0.1104,0.2852,0.6482,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.8201,0.4001,0.331,0.4761,0.3809,0.4728,0.0691,0.076,0.0192,0.0727,0.6482,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5963,0.6419,0.7208,0.6429,0.6937,0.6438,0.0789,0.001,0.0518,0.0019,0.6482,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.7398,0.4758,0.486,0.479,0.4833,0.4783,0.0102,0.0032,0.0075,0.0025,0.6482,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.7896,0.5921,0.6078,0.637,0.6178,0.6362,0.0158,0.0449,0.0257,0.0441,0.6482,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.78,0.7015,0.6755,0.6708,0.6733,0.6693,0.026,0.0307,0.0282,0.0322,0.6482,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.5442,0.5804,0.5294,0.6162,0.5591,0.6139,0.0509,0.0358,0.0212,0.0335,0.6482,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.5086,0.4177,0.4907,0.4908,0.4907,0.4907,0.073,0.0731,0.073,0.073,0.6482,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.8095,0.5681,0.5766,0.6147,0.5893,0.6129,0.0084,0.0465,0.0212,0.0447,0.6482,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.8068,0.5325,0.5247,0.578,0.5428,0.5761,0.0077,0.0455,0.0103,0.0437,0.6482,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.6103,0.5608,0.4949,0.5052,0.4982,0.5043,0.066,0.0556,0.0626,0.0565,0.6482,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.6181,0.3698,0.3105,0.467,0.3642,0.4631,0.0594,0.0972,0.0056,0.0933,0.6482,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8796,0.617,0.6354,0.5901,0.6197,0.5909,0.0184,0.0269,0.0027,0.0261,0.6482,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.6854,0.5603,0.5654,0.5529,0.5608,0.5524,0.005,0.0075,0.0005,0.0079,0.6482,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.5199,0.6522,0.5387,0.6732,0.5846,0.669,0.1134,0.0211,0.0676,0.0169,0.6482,0.0239
