model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.5376,0.4411,0.3646,0.4565,0.3806,0.4563,0.0765,0.0153,0.0606,0.0152,0.826,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.3849,0.4768,0.4066,0.4116,0.4076,0.4121,0.0702,0.0651,0.0692,0.0647,0.826,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.623,0.491,0.4823,0.4446,0.4759,0.4459,0.0087,0.0463,0.015,0.045,0.826,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.8177,0.5916,0.5719,0.5619,0.5703,0.5629,0.0197,0.0297,0.0213,0.0287,0.826,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.263,0.3766,0.3576,0.3431,0.3553,0.3444,0.019,0.0336,0.0213,0.0322,0.826,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.6862,0.6277,0.6237,0.6336,0.6255,0.6342,0.004,0.0058,0.0022,0.0064,0.826,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.9405,0.6805,0.6242,0.667,0.6318,0.6677,0.0563,0.0135,0.0488,0.0128,0.826,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.4999,0.3117,0.303,0.362,0.313,0.3608,0.0087,0.0504,0.0014,0.0491,0.826,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.389,0.4001,0.2969,0.3605,0.308,0.3607,0.1032,0.0396,0.0921,0.0394,0.826,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.7402,0.6419,0.6153,0.5608,0.6063,0.5638,0.0266,0.0811,0.0356,0.0781,0.826,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.6538,0.4758,0.4776,0.4544,0.4738,0.456,0.0018,0.0214,0.002,0.0199,0.826,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.6886,0.5921,0.5794,0.5237,0.5702,0.5267,0.0127,0.0684,0.0219,0.0654,0.826,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.8811,0.7015,0.6811,0.6673,0.679,0.6691,0.0204,0.0342,0.0225,0.0325,0.826,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.8306,0.5804,0.5275,0.6244,0.5442,0.6233,0.0528,0.044,0.0361,0.043,0.826,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.5991,0.4177,0.395,0.5023,0.4134,0.5012,0.0227,0.0847,0.0042,0.0835,0.826,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.7107,0.5681,0.5434,0.5492,0.5446,0.5501,0.0247,0.019,0.0236,0.0181,0.826,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.8269,0.5325,0.563,0.5654,0.5637,0.5669,0.0305,0.0329,0.0312,0.0344,0.826,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.7086,0.5608,0.6447,0.5239,0.6243,0.5273,0.0839,0.037,0.0635,0.0335,0.826,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.7401,0.3698,0.4519,0.5072,0.4613,0.5061,0.0821,0.1374,0.0915,0.1363,0.826,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8309,0.617,0.5672,0.5595,0.5661,0.561,0.0498,0.0575,0.0509,0.056,0.826,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.7483,0.5603,0.5462,0.5124,0.5407,0.5142,0.0141,0.0479,0.0197,0.0461,0.826,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.7206,0.6522,0.5654,0.5896,0.5697,0.5904,0.0868,0.0626,0.0825,0.0617,0.826,0.0239
