model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6099,0.746,0.6659,0.7724,0.6747,0.7588,0.0801,0.0264,0.0713,0.0128,0.9049,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.372,0.0801,0.0686,0.1841,0.0781,0.1684,0.0114,0.104,0.002,0.0883,0.9049,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6,0.1053,0.0732,0.2684,0.0901,0.251,0.032,0.1631,0.0151,0.1457,0.9049,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8052,0.7437,0.7689,0.804,0.7715,0.7962,0.0252,0.0603,0.0278,0.0524,0.9049,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2235,0.0366,0.0435,0.1497,0.0522,0.1354,0.0069,0.1131,0.0156,0.0988,0.9049,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7193,0.7918,0.849,0.7114,0.8373,0.7265,0.0572,0.0803,0.0456,0.0652,0.9049,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9552,0.8581,0.8124,0.8755,0.8181,0.8731,0.0458,0.0174,0.04,0.015,0.9049,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4498,0.1968,0.0686,0.5071,0.106,0.4616,0.1281,0.3103,0.0908,0.2648,0.9049,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4632,0.1007,0.0686,0.1742,0.0778,0.1648,0.032,0.0736,0.0229,0.0641,0.9049,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7634,0.4577,0.5103,0.6101,0.5187,0.5988,0.0526,0.1524,0.0611,0.1412,0.9049,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6543,0.2883,0.238,0.4706,0.2574,0.442,0.0503,0.1823,0.0309,0.1537,0.9049,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7017,0.6499,0.6842,0.6593,0.6818,0.6586,0.0343,0.0095,0.0319,0.0087,0.9049,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8668,0.8627,0.8146,0.825,0.8155,0.8234,0.0481,0.0377,0.0472,0.0393,0.9049,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8875,0.9268,0.9085,0.8705,0.9054,0.876,0.0183,0.0562,0.0214,0.0508,0.9049,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6663,0.3181,0.3135,0.3961,0.3204,0.3859,0.0046,0.0781,0.0023,0.0678,0.9049,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7027,0.6201,0.643,0.6995,0.6476,0.6909,0.0229,0.0794,0.0274,0.0707,0.9049,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.862,0.7529,0.7025,0.7447,0.7066,0.7452,0.0503,0.0081,0.0463,0.0077,0.9049,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6739,0.3478,0.2883,0.4295,0.3006,0.4178,0.0595,0.0817,0.0472,0.07,0.9049,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7664,0.7208,0.7437,0.6724,0.7377,0.6801,0.0229,0.0485,0.0168,0.0408,0.9049,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8377,0.8673,0.9108,0.7396,0.896,0.7552,0.0435,0.1277,0.0287,0.112,0.9049,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7228,0.5927,0.643,0.6081,0.6401,0.6128,0.0503,0.0154,0.0475,0.0201,0.9049,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7111,0.7735,0.7872,0.7867,0.787,0.7853,0.0137,0.0132,0.0136,0.0119,0.9049,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6099,0.664,0.652,0.6474,0.6519,0.651,0.012,0.0166,0.0121,0.013,0.8875,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.372,0.27,0.283,0.3104,0.2859,0.3087,0.013,0.0404,0.0159,0.0387,0.8875,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.6,0.438,0.379,0.4057,0.3822,0.4077,0.059,0.0323,0.0558,0.0303,0.8875,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8052,0.697,0.762,0.697,0.7554,0.703,0.065,0.0,0.0584,0.006,0.8875,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2235,0.215,0.216,0.2447,0.2193,0.2456,0.001,0.0297,0.0043,0.0306,0.8875,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7193,0.591,0.568,0.6537,0.5777,0.6546,0.023,0.0627,0.0133,0.0636,0.8875,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9552,0.793,0.83,0.7681,0.8237,0.7739,0.037,0.0249,0.0307,0.0191,0.8875,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4498,0.685,0.733,0.4717,0.7055,0.4884,0.048,0.2133,0.0205,0.1966,0.8875,0.05
