model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5747,0.746,0.7277,0.8446,0.7411,0.8482,0.0183,0.0986,0.0049,0.1022,0.8888,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8041,0.0801,0.1167,0.4547,0.1494,0.4109,0.0366,0.3746,0.0693,0.3308,0.8888,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5055,0.1053,0.0664,0.3186,0.0909,0.2867,0.0389,0.2134,0.0144,0.1814,0.8888,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4102,0.7437,0.7391,0.808,0.7475,0.8145,0.0046,0.0643,0.0038,0.0708,0.8888,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8358,0.0366,0.0046,0.314,0.0339,0.2684,0.032,0.2774,0.0027,0.2318,0.8888,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8246,0.7918,0.7757,0.7893,0.7783,0.799,0.016,0.0024,0.0134,0.0073,0.8888,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5924,0.8581,0.8902,0.8952,0.8921,0.9076,0.032,0.0371,0.034,0.0495,0.8888,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2605,0.1968,0.1808,0.6622,0.2324,0.6453,0.016,0.4654,0.0356,0.4485,0.8888,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9332,0.1007,0.0389,0.3501,0.0692,0.3112,0.0618,0.2495,0.0315,0.2105,0.8888,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.466,0.4577,0.4302,0.6622,0.4548,0.6512,0.0275,0.2045,0.0029,0.1935,0.8888,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5916,0.2883,0.2563,0.5577,0.2877,0.5384,0.032,0.2694,0.0007,0.25,0.8888,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6417,0.6499,0.7185,0.787,0.7263,0.7884,0.0686,0.1371,0.0764,0.1385,0.8888,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7156,0.8627,0.9199,0.8529,0.9141,0.868,0.0572,0.0098,0.0514,0.0053,0.8888,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4247,0.9268,0.9336,0.8675,0.9282,0.8849,0.0069,0.0593,0.0015,0.0418,0.8888,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3847,0.3181,0.2517,0.4801,0.2748,0.4595,0.0664,0.162,0.0433,0.1414,0.8888,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6894,0.6201,0.524,0.741,0.5476,0.7359,0.0961,0.1209,0.0725,0.1158,0.8888,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.6505,0.7529,0.8833,0.8045,0.8763,0.8207,0.1304,0.0516,0.1235,0.0678,0.8888,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4791,0.3478,0.2471,0.473,0.2703,0.4555,0.1007,0.1252,0.0775,0.1077,0.8888,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5375,0.7208,0.7666,0.6942,0.7596,0.7039,0.0458,0.0266,0.0388,0.0169,0.8888,0.1144
