model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.7071,0.746,0.0,0.7451,0.3154,0.7442,0.746,0.0009,0.4306,0.0018,0.5762,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.514,0.0801,0.0,0.2275,0.0962,0.2269,0.0801,0.1474,0.0161,0.1468,0.5762,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.7466,0.1053,0.0,0.246,0.1042,0.2458,0.1053,0.1407,0.0011,0.1405,0.5762,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,0.9393,0.7437,0.0,0.8489,0.3595,0.8482,0.7437,0.1052,0.3842,0.1045,0.5762,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.6296,0.0366,0.0,0.247,0.1045,0.2466,0.0366,0.2104,0.0679,0.21,0.5762,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,0.5716,0.7918,0.0,0.5733,0.2427,0.5727,0.7918,0.2184,0.5491,0.2191,0.5762,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.946,0.8581,0.0,0.8836,0.374,0.8826,0.8581,0.0254,0.4841,0.0244,0.5762,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.6585,0.1968,0.0,0.7196,0.3047,0.719,0.1968,0.5228,0.1079,0.5222,0.5762,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,0.813,0.1007,0.0,0.3017,0.1278,0.3015,0.1007,0.2011,0.0271,0.2008,0.5762,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.9789,0.4577,0.0,0.5368,0.2273,0.5364,0.4577,0.0791,0.2303,0.0787,0.5762,0.0023
