model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.9973,0.746,0.065,0.6894,0.3567,0.6899,0.681,0.0566,0.3892,0.0561,0.5331,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.5574,0.0801,0.0,0.1172,0.0537,0.1151,0.0801,0.0371,0.0264,0.035,0.5331,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,0.8868,0.1053,0.0,0.2219,0.1018,0.218,0.1053,0.1166,0.0035,0.1128,0.5331,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.9435,0.7437,0.0476,0.7178,0.3607,0.7182,0.6961,0.0259,0.383,0.0255,0.5331,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.4967,0.0366,0.0,0.1474,0.0674,0.1443,0.0366,0.1108,0.0308,0.1077,0.5331,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,1.1428,0.7918,0.046,0.5243,0.2693,0.5242,0.7457,0.2674,0.5225,0.2676,0.5331,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.0246,0.8581,0.065,0.7175,0.3699,0.718,0.7932,0.1406,0.4882,0.1401,0.5331,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,1.1597,0.1968,0.0368,0.4046,0.2083,0.4042,0.16,0.2078,0.0115,0.2074,0.5331,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.3138,0.1007,0.0178,0.2296,0.1159,0.2279,0.0829,0.1289,0.0152,0.1272,0.5331,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.859,0.4577,0.0282,0.4524,0.2255,0.4509,0.4295,0.0052,0.2321,0.0068,0.5331,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,1.039,0.2883,0.0,0.317,0.146,0.3127,0.2883,0.0286,0.1423,0.0244,0.5331,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,1.0712,0.6499,0.0476,0.7112,0.3576,0.7116,0.6023,0.0613,0.2923,0.0617,0.5331,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.9047,0.8627,0.065,0.6815,0.3531,0.682,0.7977,0.1812,0.5096,0.1807,0.5331,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.0083,0.9268,0.0665,0.836,0.4263,0.8371,0.8602,0.0908,0.5005,0.0897,0.5331,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,1.0214,0.3181,0.0431,0.4141,0.2158,0.4129,0.275,0.096,0.1023,0.0948,0.5331,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,0.7931,0.6201,0.0234,0.4992,0.2454,0.4988,0.5967,0.121,0.3748,0.1213,0.5331,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.8816,0.7529,0.065,0.6028,0.3168,0.6043,0.6879,0.1501,0.4361,0.1485,0.5331,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,0.9195,0.3478,0.0207,0.4972,0.2424,0.4954,0.3271,0.1494,0.1055,0.1476,0.5331,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.7192,0.7208,0.0665,0.5587,0.2979,0.5621,0.6543,0.1621,0.4229,0.1587,0.5331,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.933,0.8673,0.065,0.591,0.3109,0.5917,0.8023,0.2763,0.5564,0.2755,0.5331,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.0496,0.5927,0.0207,0.4334,0.2129,0.4322,0.572,0.1593,0.3798,0.1605,0.5331,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.7605,0.7735,0.0476,0.7203,0.3616,0.7202,0.7259,0.0532,0.4118,0.0532,0.5331,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.9973,0.664,0.1137,0.6488,0.5205,0.6504,0.5503,0.0152,0.1435,0.0136,0.2419,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,0.5574,0.27,0.0,0.238,0.1797,0.237,0.27,0.032,0.0903,0.033,0.2419,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,0.8868,0.438,0.0909,0.3096,0.2583,0.3117,0.3471,0.1284,0.1797,0.1263,0.2419,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,0.9435,0.697,0.0895,0.6786,0.5363,0.6789,0.6075,0.0184,0.1607,0.0181,0.2419,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.4967,0.215,0.0045,0.1976,0.151,0.1978,0.2105,0.0174,0.064,0.0172,0.2419,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,1.1428,0.591,0.0895,0.524,0.4197,0.5251,0.5015,0.067,0.1713,0.0659,0.2419,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,1.0246,0.793,0.1137,0.6943,0.555,0.6958,0.6793,0.0987,0.238,0.0972,0.2419,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,1.1597,0.685,0.1137,0.5344,0.4336,0.5356,0.5713,0.1506,0.2514,0.1494,0.2419,0.006
cohere/command-light,MedQA,MedQA,1000,6,1.3138,0.294,0.0438,0.3323,0.2627,0.3325,0.2502,0.0383,0.0313,0.0385,0.2419,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.859,0.561,0.0608,0.4979,0.392,0.4977,0.5002,0.0631,0.169,0.0633,0.2419,0.006
cohere/command-r,MedQA,MedQA,1000,6,1.039,0.531,0.0954,0.4676,0.3786,0.469,0.4356,0.0634,0.1524,0.062,0.2419,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,1.0712,0.614,0.1137,0.6732,0.5388,0.6744,0.5003,0.0592,0.0752,0.0604,0.2419,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.9047,0.692,0.0895,0.6199,0.4918,0.6201,0.6025,0.0721,0.2002,0.0719,0.2419,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,1.0083,0.723,0.0895,0.7431,0.5854,0.7437,0.6335,0.0201,0.1376,0.0207,0.2419,0.006
