model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,335.3893,0.8964,0.943,0.9275,0.9425,0.9275,0.0466,0.0311,0.0462,0.0311,0.9695,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.6082,0.8912,0.943,0.9443,0.943,0.9434,0.0518,0.0531,0.0518,0.0522,0.9695,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0439,0.4145,0.1969,0.4173,0.2034,0.4085,0.2176,0.0028,0.2112,0.006,0.9695,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5086,0.5492,0.6477,0.6417,0.6475,0.6409,0.0984,0.0925,0.0982,0.0917,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.844,0.8238,0.9016,0.8477,0.8998,0.8442,0.0777,0.0239,0.076,0.0203,0.9695,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2075,0.4249,0.1554,0.5128,0.166,0.5007,0.2694,0.0879,0.2589,0.0758,0.9695,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9532,0.5751,0.4145,0.6288,0.4208,0.6208,0.1606,0.0536,0.1543,0.0457,0.9695,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.933,0.3057,0.4611,0.3802,0.4588,0.3847,0.1554,0.0745,0.1531,0.079,0.9695,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1597,0.7306,0.7513,0.7371,0.7508,0.7358,0.0207,0.0066,0.0203,0.0052,0.9695,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0314,0.2902,0.1554,0.2689,0.1589,0.2695,0.1347,0.0212,0.1312,0.0207,0.9695,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0014,0.8964,0.943,0.9185,0.9422,0.9174,0.0466,0.0222,0.0458,0.021,0.9695,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0468,0.8964,0.8031,0.9286,0.8067,0.9212,0.0933,0.0322,0.0897,0.0248,0.9695,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3988,0.8912,1.0,0.9186,0.9976,0.9218,0.1088,0.0274,0.1064,0.0306,0.9695,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2237,0.8446,0.5855,0.7984,0.5917,0.7883,0.2591,0.0462,0.2529,0.0563,0.9695,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7585,0.8601,0.8601,0.8983,0.8613,0.8987,0.0,0.0382,0.0012,0.0386,0.9695,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1872,0.6477,0.6788,0.6329,0.6774,0.6328,0.0311,0.0148,0.0297,0.0149,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4075,0.9741,1.0,0.9364,0.9981,0.9379,0.0259,0.0377,0.024,0.0362,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1787,0.9741,1.0,0.9414,0.9983,0.9428,0.0259,0.0327,0.0242,0.0313,0.9695,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1713,0.8756,0.943,0.8734,0.9409,0.8754,0.0674,0.0022,0.0653,0.0003,0.9695,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3204,0.9016,0.8031,0.8898,0.8056,0.8862,0.0984,0.0117,0.0959,0.0154,0.9695,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3764,0.9223,1.0,0.8817,0.9966,0.889,0.0777,0.0406,0.0743,0.0333,0.9695,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1547,0.9637,1.0,0.9702,0.9991,0.9707,0.0363,0.0065,0.0354,0.0069,0.9695,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5775,0.9067,1.0,0.8914,0.9968,0.8968,0.0933,0.0153,0.0901,0.01,0.9695,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6255,0.9275,1.0,0.9439,0.9984,0.9465,0.0725,0.0164,0.0709,0.0191,0.9695,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2736,0.886,0.8031,0.888,0.8056,0.8843,0.0829,0.0019,0.0804,0.0017,0.9695,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2577,0.8549,0.9016,0.8554,0.9001,0.8541,0.0466,0.0004,0.0452,0.0008,0.9695,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1442,0.9741,1.0,0.9702,0.9991,0.9705,0.0259,0.0039,0.025,0.0036,0.9695,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.7041,0.8964,0.943,0.9074,0.9419,0.9068,0.0466,0.011,0.0455,0.0105,0.9695,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9568,0.8653,0.9016,0.8861,0.901,0.8839,0.0363,0.0208,0.0357,0.0186,0.9695,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2401,0.9793,1.0,0.9442,0.9983,0.9451,0.0207,0.0351,0.019,0.0342,0.9695,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,147.0269,0.8964,0.943,0.9093,0.942,0.9093,0.0466,0.013,0.0456,0.013,0.9695,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5684,0.7306,0.7513,0.6447,0.7481,0.648,0.0207,0.0859,0.0176,0.0825,0.9695,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,147.0269,0.8964,0.943,0.9093,0.942,0.9093,0.0466,0.013,0.0456,0.013,0.9695,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,147.0269,0.9016,0.943,0.9093,0.942,0.9093,0.0415,0.0078,0.0404,0.0078,0.9695,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.655,0.8653,0.8031,0.8696,0.805,0.8657,0.0622,0.0043,0.0603,0.0004,0.9695,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.728,0.9067,0.943,0.9171,0.9422,0.9159,0.0363,0.0104,0.0354,0.0091,0.9695,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0494,0.9119,1.0,0.8938,0.9969,0.8997,0.0881,0.0181,0.085,0.0122,0.9695,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5694,0.8964,0.943,0.8976,0.9417,0.8989,0.0466,0.0012,0.0453,0.0025,0.9695,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4041,0.886,0.8601,0.89,0.8611,0.8917,0.0259,0.004,0.0249,0.0057,0.9695,0.0518
