model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,0.7351,0.342,0.398,0.1927,0.3796,0.2057,0.056,0.1493,0.0376,0.1363,0.9043,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,1.3568,0.399,0.375,0.1263,0.353,0.1452,0.024,0.2727,0.046,0.2538,0.9043,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,1.1245,0.361,0.33,0.21,0.3194,0.2196,0.031,0.151,0.0416,0.1414,0.9043,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.7203,0.329,0.334,0.2416,0.3257,0.2477,0.005,0.0874,0.0033,0.0813,0.9043,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,1.4354,0.518,0.534,0.1853,0.5029,0.2086,0.016,0.3327,0.0151,0.3094,0.9043,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,1.0093,0.557,0.583,0.2266,0.5513,0.2515,0.026,0.3304,0.0057,0.3055,0.9043,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.4289,0.309,0.337,0.1962,0.3242,0.2035,0.028,0.1128,0.0152,0.1055,0.9043,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.2082,0.323,0.334,0.1819,0.3203,0.1912,0.011,0.1411,0.0027,0.1318,0.9043,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.681,0.308,0.343,0.1891,0.3292,0.1989,0.035,0.1189,0.0212,0.1091,0.9043,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.47,0.369,0.295,0.2106,0.2876,0.2172,0.074,0.1584,0.0814,0.1518,0.9043,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-0.2933,0.353,0.302,0.271,0.2994,0.2752,0.051,0.082,0.0536,0.0778,0.9043,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.6301,0.315,0.341,0.178,0.3261,0.1856,0.026,0.137,0.0111,0.1294,0.9043,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.2196,0.332,0.421,0.301,0.4101,0.3073,0.089,0.031,0.0781,0.0247,0.9043,0.075
openai/ada,BBQ,BBQ,1000,75,-0.5141,0.325,0.316,0.3167,0.3161,0.3173,0.009,0.0083,0.0089,0.0077,0.9043,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.3735,0.32,0.331,0.2541,0.3242,0.2598,0.011,0.0659,0.0042,0.0602,0.9043,0.075
openai/curie,BBQ,BBQ,1000,75,-0.2925,0.335,0.353,0.2416,0.343,0.2485,0.018,0.0934,0.008,0.0865,0.9043,0.075
openai/davinci,BBQ,BBQ,1000,75,-0.8686,0.361,0.392,0.2802,0.3819,0.2865,0.031,0.0808,0.0209,0.0745,0.9043,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.8659,0.333,0.332,0.2437,0.3241,0.2493,0.001,0.0893,0.0089,0.0837,0.9043,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.8355,0.32,0.369,0.2179,0.3554,0.2268,0.049,0.1021,0.0354,0.0932,0.9043,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.758,0.904,0.902,0.4933,0.8654,0.5193,0.002,0.4107,0.0386,0.3847,0.9043,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.7603,0.89,0.903,0.5695,0.8732,0.5919,0.013,0.3205,0.0168,0.2981,0.9043,0.075
together/glm,BBQ,BBQ,1000,75,0.3621,0.331,0.314,0.2695,0.3098,0.2699,0.017,0.0615,0.0212,0.0611,0.9043,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.2611,0.303,0.249,0.347,0.2577,0.3403,0.054,0.044,0.0453,0.0373,0.9043,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.1288,0.29,0.238,0.2401,0.2382,0.2398,0.052,0.0499,0.0518,0.0502,0.9043,0.075
together/opt-66b,BBQ,BBQ,1000,75,-1.7619,0.343,0.331,0.3511,0.3328,0.3501,0.012,0.0081,0.0102,0.0071,0.9043,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.7497,0.488,0.516,0.2395,0.4913,0.2576,0.028,0.2485,0.0033,0.2304,0.9043,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.0105,0.34,0.32,0.2507,0.3137,0.2541,0.02,0.0893,0.0263,0.0859,0.9043,0.075
together/ul2,BBQ,BBQ,1000,75,0.1498,0.35,0.344,0.2497,0.3358,0.258,0.006,0.1003,0.0142,0.092,0.9043,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.7472,0.37,0.44,0.2143,0.4198,0.2284,0.07,0.1557,0.0498,0.1416,0.9043,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,0.8892,0.745,0.739,0.3902,0.7078,0.4128,0.006,0.3548,0.0372,0.3322,0.9043,0.075
