model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.5722,0.0,0.0,0.0774,0.0,0.0,0.0,0.0774,0.0,0.0,0.9678,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.6716,0.0125,0.0125,0.1745,0.0125,0.0125,0.0,0.162,0.0,0.0,0.9678,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.4971,0.0042,0.0042,0.1073,0.0042,0.0042,0.0,0.1031,0.0,0.0,0.9678,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.4957,0.0042,0.0042,0.124,0.0042,0.0042,0.0,0.1198,0.0,0.0,0.9678,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3443,0.0042,0.0042,0.1398,0.0042,0.0042,0.0,0.1357,0.0,0.0,0.9678,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.399,0.0,0.0,0.1377,0.0,0.0,0.0,0.1377,0.0,0.0,0.9678,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.6839,0.0,0.0,0.1103,0.0,0.0,0.0,0.1103,0.0,0.0,0.9678,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3486,0.0083,0.0083,0.1184,0.0083,0.0083,0.0,0.11,0.0,0.0,0.9678,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.7822,0.0083,0.0083,0.0681,0.0083,0.0083,0.0,0.0598,0.0,0.0,0.9678,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4904,0.0083,0.0083,0.1013,0.0083,0.0083,0.0,0.093,0.0,0.0,0.9678,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.242,0.0125,0.0125,0.059,0.0125,0.0125,0.0,0.0465,0.0,0.0,0.9678,1.0
together/yalm,Disinformation,Disinformation,48,48,1.0267,0.0167,0.0167,0.0497,0.0167,0.0167,0.0,0.0331,0.0,0.0,0.9678,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.5722,0.4827,0.434,0.513,0.4589,0.5124,0.0487,0.0303,0.0238,0.0298,0.6821,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.6716,0.7414,0.7099,0.612,0.6789,0.6125,0.0315,0.1294,0.0625,0.1289,0.6821,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.4971,0.3846,0.4672,0.6152,0.5139,0.6142,0.0827,0.2307,0.1294,0.2297,0.6821,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.4957,0.64,0.6442,0.5881,0.6266,0.5889,0.0042,0.0519,0.0133,0.0511,0.6821,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3443,0.4985,0.5237,0.5978,0.547,0.5969,0.0252,0.0993,0.0485,0.0985,0.6821,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.399,0.5916,0.6355,0.4598,0.5797,0.4601,0.0439,0.1319,0.0119,0.1316,0.6821,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.6839,0.6619,0.5709,0.6069,0.5822,0.6065,0.091,0.0551,0.0797,0.0554,0.6821,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3486,0.4258,0.4,0.6342,0.4739,0.6326,0.0258,0.2084,0.0481,0.2068,0.6821,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.7822,0.8101,0.7972,0.5224,0.7106,0.5249,0.013,0.2877,0.0995,0.2853,0.6821,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.4904,0.613,0.62,0.6571,0.632,0.6577,0.0071,0.0442,0.019,0.0447,0.6821,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.242,0.2101,0.2054,0.6282,0.3392,0.6262,0.0047,0.4181,0.129,0.4161,0.6821,0.0088
