model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.8053,0.0,,0.8251,,0.8251,,0.8251,,0.8251,0.6582,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,3.1471,0.0125,,0.7873,,0.7873,,0.7748,,0.7748,0.6582,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.978,0.0042,,0.8358,,0.8358,,0.8316,,0.8316,0.6582,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,3.7656,0.0042,,0.6889,,0.6889,,0.6847,,0.6847,0.6582,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.9028,0.0042,,0.8563,,0.8563,,0.8521,,0.8521,0.6582,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.6962,0.0,,0.8495,,0.8495,,0.8495,,0.8495,0.6582,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.6345,0.0,,0.8035,,0.8035,,0.8035,,0.8035,0.6582,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.0713,0.0083,,0.8368,,0.8368,,0.8284,,0.8284,0.6582,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.6156,0.0083,,0.7028,,0.7028,,0.6945,,0.6945,0.6582,0.0
together/bloom,Disinformation,Disinformation,48,0,3.2432,0.0083,,0.6389,,0.6389,,0.6306,,0.6306,0.6582,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.5516,0.0125,,0.5496,,0.5496,,0.5371,,0.5371,0.6582,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.3786,0.0167,,0.6784,,0.6784,,0.6617,,0.6617,0.6582,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,22,0.8053,0.4827,0.1516,0.386,0.3501,0.3862,0.3311,0.0967,0.1326,0.0965,0.1538,0.0026
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,22,3.1471,0.7414,0.2072,0.6556,0.5866,0.6556,0.5342,0.0858,0.1548,0.0858,0.1538,0.0026
ai21/j1-jumbo,CivilComments,CivilComments,8480,22,0.978,0.3846,0.116,0.2816,0.2564,0.2819,0.2685,0.1029,0.1282,0.1026,0.1538,0.0026
ai21/j2-large,CivilComments,CivilComments,8480,22,3.7656,0.64,0.1936,0.5729,0.5146,0.5729,0.4463,0.0671,0.1254,0.0671,0.1538,0.0026
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,22,1.9028,0.4985,0.1556,0.3664,0.3343,0.3668,0.3429,0.1321,0.1642,0.1317,0.1538,0.0026
