model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.1355,0.0,0.0,0.7037,0.0,0.0,0.0,0.7037,0.0,0.0,0.9679,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.5814,0.0125,0.0125,0.8449,0.0125,0.0125,0.0,0.8324,0.0,0.0,0.9679,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.4555,0.0042,0.0042,0.804,0.0042,0.0042,0.0,0.7998,0.0,0.0,0.9679,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.8054,0.0042,0.0042,0.7518,0.0042,0.0042,0.0,0.7477,0.0,0.0,0.9679,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.8354,0.0042,0.0042,0.8359,0.0042,0.0042,0.0,0.8317,0.0,0.0,0.9679,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.5102,0.0,0.0,0.8188,0.0,0.0,0.0,0.8188,0.0,0.0,0.9679,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.0087,0.0,0.0,0.8059,0.0,0.0,0.0,0.8059,0.0,0.0,0.9679,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.2264,0.0083,0.0083,0.8298,0.0083,0.0083,0.0,0.8214,0.0,0.0,0.9679,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.6564,0.0083,0.0083,0.6704,0.0083,0.0083,0.0,0.662,0.0,0.0,0.9679,1.0
together/bloom,Disinformation,Disinformation,48,48,1.3941,0.0083,0.0083,0.7553,0.0083,0.0083,0.0,0.7469,0.0,0.0,0.9679,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.876,0.0125,0.0125,0.7065,0.0125,0.0125,0.0,0.694,0.0,0.0,0.9679,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.4815,0.0167,0.0167,0.659,0.0167,0.0167,0.0,0.6423,0.0,0.0,0.9679,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.1355,0.4827,0.434,0.2518,0.387,0.2534,0.0487,0.2309,0.0957,0.2292,0.7398,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.5814,0.7414,0.7099,0.4505,0.643,0.4527,0.0315,0.2909,0.0984,0.2887,0.7398,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,1.4555,0.3846,0.4672,0.2982,0.4236,0.2995,0.0827,0.0864,0.039,0.0851,0.7398,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.8054,0.64,0.6442,0.4083,0.5833,0.4102,0.0042,0.2317,0.0566,0.2297,0.7398,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8354,0.4985,0.5237,0.2431,0.4512,0.2453,0.0252,0.2554,0.0472,0.2532,0.7398,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.5102,0.5916,0.6355,0.3091,0.5513,0.3119,0.0439,0.2825,0.0403,0.2797,0.7398,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.0087,0.6619,0.5709,0.3783,0.5212,0.3799,0.091,0.2836,0.1407,0.2821,0.7398,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.2264,0.4258,0.4,0.2367,0.3579,0.2382,0.0258,0.1891,0.0679,0.1877,0.7398,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.6564,0.8101,0.7972,0.5353,0.7296,0.5375,0.013,0.2748,0.0805,0.2726,0.7398,0.0088
together/bloom,CivilComments,CivilComments,8480,75,1.3941,0.613,0.62,0.3539,0.5513,0.356,0.0071,0.259,0.0616,0.257,0.7398,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.876,0.2101,0.2054,0.1713,0.1966,0.1715,0.0047,0.0388,0.0135,0.0386,0.7398,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-0.4815,0.75,0.7456,0.4636,0.6729,0.4661,0.0044,0.2864,0.0771,0.2839,0.7398,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,2.6422,0.4987,0.5228,0.3135,0.4688,0.3153,0.0241,0.1852,0.0299,0.1834,0.7398,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,2.9133,0.3633,0.3929,0.311,0.3718,0.3116,0.0296,0.0524,0.0084,0.0517,0.7398,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,3.1559,0.5499,0.4728,0.3728,0.447,0.3737,0.0771,0.177,0.1029,0.1762,0.7398,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,2.2617,0.4948,0.5436,0.3217,0.4864,0.3235,0.0488,0.1731,0.0085,0.1713,0.7398,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,2.1748,0.8179,0.8472,0.6015,0.7838,0.6036,0.0292,0.2165,0.0342,0.2144,0.7398,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,1.1355,0.9212,0.7362,0.1397,0.7066,0.1628,0.185,0.7815,0.2145,0.7584,0.9485,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,1.5814,0.9299,0.7079,0.1856,0.6823,0.2099,0.222,0.7443,0.2477,0.72,0.9485,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,1.4555,0.9145,0.7002,0.1772,0.6746,0.2023,0.2142,0.7373,0.2399,0.7122,0.9485,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,1.8054,0.9428,0.7373,0.1284,0.7072,0.1522,0.2054,0.8143,0.2355,0.7905,0.9485,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.8354,0.9309,0.7362,0.213,0.7105,0.2385,0.1947,0.7178,0.2203,0.6924,0.9485,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,1.5102,0.9517,0.7509,0.2013,0.7238,0.2242,0.2008,0.7504,0.2279,0.7275,0.9485,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,1.0087,0.9425,0.7456,0.1808,0.7178,0.2068,0.1969,0.7617,0.2246,0.7357,0.9485,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,1.2264,0.9353,0.722,0.2038,0.6967,0.2301,0.2133,0.7316,0.2386,0.7052,0.9485,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,1.6564,0.91,0.6943,0.0918,0.6647,0.1179,0.2157,0.8183,0.2454,0.7921,0.9485,0.0389
together/bloom,IMDB,IMDB,1698,75,1.3941,0.9487,0.745,0.1484,0.7157,0.1762,0.2037,0.8003,0.233,0.7725,0.9485,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-0.876,0.9517,0.7686,0.2661,0.744,0.2913,0.1831,0.6856,0.2077,0.6603,0.9485,0.0383
together/yalm,IMDB,IMDB,1698,75,-0.4815,0.8825,0.7686,0.1902,0.7402,0.2176,0.114,0.6923,0.1423,0.6649,0.9485,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,2.6422,0.739,0.4505,0.1822,0.4374,0.1955,0.2885,0.5568,0.3016,0.5435,0.9485,0.03
meta/llama-7b,IMDB,IMDB,1698,75,2.9133,0.944,0.5636,0.147,0.5433,0.169,0.3804,0.797,0.4007,0.775,0.9485,0.03
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,3.1559,0.96,0.5624,0.2242,0.5461,0.245,0.3976,0.7358,0.4139,0.715,0.9485,0.03
stanford/alpaca-7b,IMDB,IMDB,1698,75,2.2617,0.73,0.4305,0.1188,0.4152,0.1327,0.2995,0.6112,0.3148,0.5973,0.9485,0.03
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,2.1748,0.89,0.5253,0.1513,0.507,0.1697,0.3647,0.7387,0.383,0.7203,0.9485,0.03
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.1355,0.5834,0.5798,0.1558,0.4748,0.1764,0.0036,0.4276,0.1086,0.4069,0.7398,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,1.5814,0.8585,0.8354,0.4111,0.7303,0.4317,0.0231,0.4474,0.1281,0.4268,0.7398,0.0542
