model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.6088,0.316,0.306,0.1391,0.2911,0.15,0.01,0.1769,0.0249,0.166,0.9043,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,1.0648,0.464,0.424,0.2309,0.4067,0.2436,0.04,0.2331,0.0573,0.2204,0.9043,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,1.0385,0.342,0.319,0.1784,0.3066,0.1891,0.023,0.1636,0.0354,0.1529,0.9043,0.075
ai21/j2-large,BBQ,BBQ,1000,75,1.0922,0.327,0.383,0.1714,0.3639,0.1838,0.056,0.1556,0.0369,0.1432,0.9043,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.3535,0.531,0.527,0.3088,0.5073,0.3215,0.004,0.2222,0.0237,0.2095,0.9043,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.7272,0.473,0.506,0.2167,0.48,0.2346,0.033,0.2563,0.007,0.2384,0.9043,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.7067,0.372,0.285,0.1975,0.2771,0.2029,0.087,0.1745,0.0949,0.1691,0.9043,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.7279,0.452,0.452,0.2458,0.4336,0.2592,0.0,0.2062,0.0184,0.1928,0.9043,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,1.0464,0.344,0.409,0.1956,0.39,0.2104,0.065,0.1484,0.046,0.1336,0.9043,0.075
together/bloom,BBQ,BBQ,1000,75,0.9085,0.361,0.372,0.1865,0.3554,0.1987,0.011,0.1745,0.0056,0.1623,0.9043,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.914,0.339,0.31,0.3087,0.3098,0.3078,0.029,0.0303,0.0292,0.0312,0.9043,0.075
together/yalm,BBQ,BBQ,1000,75,-0.6147,0.327,0.316,0.3172,0.3161,0.3175,0.011,0.0098,0.0109,0.0095,0.9043,0.075
