model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.5717,0.316,0.291,0.3429,0.2942,0.3393,0.025,0.0269,0.0218,0.0233,0.9337,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.6727,0.464,0.446,0.4861,0.4484,0.4825,0.018,0.0221,0.0156,0.0185,0.9337,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.482,0.342,0.35,0.4571,0.3565,0.4487,0.008,0.1151,0.0145,0.1067,0.9337,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.4061,0.327,0.251,0.4062,0.2605,0.3948,0.076,0.0792,0.0665,0.0678,0.9337,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.4269,0.531,0.547,0.3648,0.5358,0.3783,0.016,0.1662,0.0048,0.1527,0.9337,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.5005,0.473,0.444,0.2738,0.4337,0.2891,0.029,0.1992,0.0393,0.1839,0.9337,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.6619,0.372,0.278,0.3934,0.2852,0.3868,0.094,0.0214,0.0868,0.0148,0.9337,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.3996,0.452,0.528,0.4559,0.5235,0.4605,0.076,0.0039,0.0715,0.0085,0.9337,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.7063,0.344,0.35,0.4609,0.3568,0.4526,0.006,0.1169,0.0128,0.1086,0.9337,0.075
together/bloom,BBQ,BBQ,1000,75,0.408,0.361,0.288,0.4666,0.299,0.4536,0.073,0.1056,0.062,0.0926,0.9337,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.2962,0.339,0.356,0.3188,0.3537,0.322,0.017,0.0202,0.0147,0.017,0.9337,0.075
together/yalm,BBQ,BBQ,1000,75,1.0388,0.327,0.344,0.3664,0.3453,0.364,0.017,0.0394,0.0183,0.037,0.9337,0.075
