model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3669,0.2873,0.3124,0.2912,0.3075,0.2904,0.025,0.0039,0.0202,0.003,0.7813,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0785,0.6217,0.6194,0.5706,0.6091,0.5724,0.0023,0.051,0.0125,0.0493,0.7813,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1427,0.1729,0.1175,0.1458,0.1234,0.1442,0.0553,0.0271,0.0495,0.0287,0.7813,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0555,0.5663,0.5959,0.5691,0.5902,0.5697,0.0296,0.0028,0.0238,0.0034,0.7813,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7392,0.0713,0.0508,0.1602,0.073,0.1524,0.0205,0.0889,0.0018,0.0812,0.7813,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.02,0.6459,0.6247,0.6309,0.6259,0.6303,0.0212,0.015,0.02,0.0156,0.7813,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5292,0.3912,0.3813,0.3999,0.3852,0.3989,0.0099,0.0087,0.006,0.0077,0.7813,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.3531,0.5853,0.5951,0.6218,0.6005,0.6198,0.0099,0.0365,0.0152,0.0345,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2769,0.6869,0.6641,0.6911,0.6694,0.6883,0.0227,0.0042,0.0175,0.0014,0.7813,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6056,0.2555,0.2722,0.3454,0.287,0.3398,0.0167,0.0899,0.0315,0.0843,0.7813,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3149,0.7225,0.6998,0.7079,0.7008,0.7046,0.0227,0.0146,0.0217,0.0179,0.7813,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1627,0.7286,0.7066,0.7071,0.7063,0.7051,0.022,0.0215,0.0223,0.0234,0.7813,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2636,0.3518,0.3237,0.3437,0.3277,0.342,0.0281,0.008,0.0241,0.0098,0.7813,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.9281,0.7096,0.7202,0.7244,0.7209,0.7231,0.0106,0.0148,0.0112,0.0135,0.7813,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1329,0.5277,0.5474,0.5052,0.5387,0.5075,0.0197,0.0225,0.011,0.0202,0.7813,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4119,0.304,0.2752,0.2411,0.2683,0.2436,0.0288,0.0629,0.0357,0.0604,0.7813,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.5154,0.6626,0.6422,0.6116,0.636,0.6142,0.0205,0.051,0.0266,0.0484,0.7813,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5537,0.5421,0.5868,0.5952,0.5887,0.5955,0.0447,0.0531,0.0466,0.0534,0.7813,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.4356,0.6823,0.7384,0.691,0.7284,0.6924,0.0561,0.0087,0.046,0.01,0.7813,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5842,0.0061,0.0,0.0546,0.011,0.0505,0.0061,0.0485,0.005,0.0444,0.7813,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.0472,0.6482,0.6649,0.6535,0.6626,0.6543,0.0167,0.0053,0.0144,0.0061,0.7813,0.0758
