model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1977,0.6934,0.7171,0.6949,0.7145,0.698,0.0237,0.0015,0.0211,0.0045,0.8627,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4852,0.66,0.6705,0.6168,0.6635,0.6193,0.0105,0.0433,0.0034,0.0408,0.8627,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7341,0.4722,0.4725,0.452,0.4697,0.4522,0.0003,0.0202,0.0025,0.0199,0.8627,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1653,0.4085,0.4629,0.4778,0.4645,0.4742,0.0544,0.0692,0.0559,0.0657,0.8627,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3266,0.461,0.4639,0.497,0.4677,0.4913,0.003,0.0361,0.0067,0.0303,0.8627,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5747,0.6076,0.6001,0.5917,0.5989,0.5915,0.0075,0.0159,0.0087,0.0161,0.8627,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7898,0.5407,0.5225,0.5336,0.5238,0.5319,0.0182,0.0071,0.0169,0.0088,0.8627,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1783,0.5883,0.5821,0.6039,0.5849,0.6022,0.0062,0.0156,0.0034,0.0139,0.8627,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8527,0.5417,0.5242,0.5245,0.5239,0.5221,0.0176,0.0173,0.0179,0.0196,0.8627,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4795,0.5485,0.5118,0.5494,0.5166,0.5469,0.0367,0.0009,0.0319,0.0016,0.8627,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8239,0.5375,0.5309,0.5325,0.5312,0.5328,0.0066,0.005,0.0063,0.0047,0.8627,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2793,0.5048,0.5311,0.5546,0.5336,0.5494,0.0263,0.0497,0.0288,0.0446,0.8627,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2573,0.4454,0.4784,0.4286,0.4721,0.4329,0.033,0.0168,0.0267,0.0126,0.8627,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1974,0.5639,0.5583,0.5202,0.5536,0.524,0.0056,0.0437,0.0103,0.0398,0.8627,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1788,0.5057,0.4935,0.4899,0.4929,0.4893,0.0123,0.0158,0.0128,0.0164,0.8627,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.861,0.5742,0.6098,0.5659,0.6043,0.5695,0.0356,0.0083,0.0301,0.0046,0.8627,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1543,0.6767,0.666,0.6792,0.6676,0.6779,0.0108,0.0025,0.0091,0.0011,0.8627,0.1224
